Re,shear
500.0,1.0203793615720123
499.259405119781,1.0204228336684595
497.84519155747375,1.020506359385687
496.43097799516744,1.0205905645377062
495.0167644328621,1.020675456475866
493.60255087055765,1.020761042647106
492.1883373082542,1.0208473305953525
490.77412374595167,1.0209343279629262
489.35991018365013,1.0210220424919805
487.9456966213496,1.0211104820259562
486.5314830590501,1.0211996545110602
485.11726949675165,1.0212895679977703
483.70305593445426,1.0213802306423587
482.28884237215794,1.0214716507084425
480.8746288098627,1.0215638365685573
479.46041524756856,1.0216567967057564
478.04620168527555,1.0217505397152338
476.6319881229837,1.0218450743059722
475.21777456069304,1.0219404093024194
473.80356099840355,1.0220365536461886
472.38934743611526,1.0221335163977872
470.9751338738282,1.0222313067383701
469.5609203115424,1.0223299339715253
468.1467067492579,1.0224294075250828
466.73249318697464,1.0225297369529553
465.3182796246927,1.022630931937008
463.90406606241214,1.0227330022889562
462.48985250013294,1.0228359579522952
461.0756389378551,1.0229398090042592
459.6614253755787,1.023044565657814
458.2472118133037,1.0231502382636783
456.8329982510302,1.0232568373123823
455.41878468875814,1.023364373436353
454.0045711264876,1.0234728574120395
452.5903575642186,1.0235823001620696
451.1761440019512,1.0236927127574404
449.76193043968533,1.0238041064197487
448.34771687742113,1.0239164925234534
446.9335033151586,1.0240298825981764
445.5192897528977,1.0241442883310452
444.1050761906385,1.0242597215690674
442.69086262838107,1.0243761943215495
441.2766490661254,1.0244937187625556
439.86243550387155,1.0246123072334055
438.4482219416195,1.024731972245215
437.03400837936937,1.0248527264814804
435.61979481712115,1.0249745828007055
434.20558125487486,1.0250975542390748
432.7913676926305,1.0252216540131702
431.3771541303882,1.0253468955227365
429.9629405681479,1.0254732923534944
428.5487270059097,1.0256008582800011
427.13451344367365,1.025729607268563
425.72029988143976,1.025859553480198
424.3060863192081,1.0259907112736515
422.8918727569786,1.0261230952084652
421.4776591947514,1.0262567200481023
420.06344563252657,1.0263916007631275
418.6492320703041,1.0265277525344467
417.235018508084,1.026665190756606
415.82080494586637,1.0268039310411492
414.4065913836513,1.0269439892200438
