Re,shear
500.0,5.351391810656693
498.8130870927384,5.338908677518407
497.39887354111386,5.32405278713039
495.9846599895128,5.309217720758554
494.57044643793455,5.294404907163363
493.1562328863785,5.279615689450891
491.7420193348442,5.264851322117945
490.32780578333114,5.250112968662876
488.91359223183906,5.235401699760898
487.49937868036767,5.220718491996119
486.08516512891686,5.20606422713544
484.67095157748656,5.191439691925149
483.2567380260768,5.1768455783859215
481.8425244746877,5.1622824845763
480.42831092331943,5.147750915793185
479.0140973719723,5.133251286174
477.5998838206467,5.118783920663924
476.18567026934306,5.1043490573084345
474.77145671806187,5.089946849834391
473.35724316680376,5.075577370478818
471.9430296155694,5.061240613027543
470.5288160643595,5.046936496026948
469.1146025131748,5.032664866131792
467.70038896201623,5.018425501557898
466.2861754108846,5.004218112320759
464.87196185978127,4.9900423560808775
464.0959449453283,4.9822770389174975
462.68173139426995,4.968149449893566
461.2675178432422,4.954052351309824
459.8533042922462,4.93998520608768
458.43909074128317,4.925947428877738
457.0248771903546,4.911938399691275
456.84250470160595,4.910133903110136
455.4282911507171,4.896156530325582
454.01407759986506,4.882206449902281
452.59986404905123,4.868282926770347
451.1856504982769,4.8543851966774
449.7714369475435,4.840512468977285
448.3572233968525,4.82666392928919
446.9430098462052,4.812838742023516
445.5287962956032,4.799036052775088
444.1145827450479,4.785254990582354
442.70036919454094,4.771494670054819
441.2861556440838,4.757754193370274
439.87194209367806,4.744032652144115
438.45772854332535,4.730329129174907
437.04351499302726,4.716642700069148
435.62930144278545,4.702972434749952
434.21508789260156,4.689317398853833
432.8008743424773,4.675676655020262
431.3866607924144,4.662049264078955
429.9724472424145,4.648434286139782
428.55823369247946,4.634830781590429
427.14402014261105,4.621237810303869
425.72980659281126,4.607654438855316
424.36280661670963,4.59453279697402
422.9485930670495,4.580965582295431
421.53437951746326,4.567405207007493
420.12016596795286,4.553850749380844
418.70595241852016,4.540301292745014
417.29173886916715,4.526755925917554
415.8775253198958,4.513213743580581
414.4633117707082,4.499673846609175
413.0490982216063,4.486135342354307
411.6348846725922,4.472597344884135
410.220671123668,4.459058975186423
408.80645757483586,4.445519361335382
407.3922440260979,4.431977638625089
405.97803047745634,4.418432949672599
404.56381692891347,4.4048844444926605
403.14960338047155,4.391331280546604
401.73538983213285,4.377772622766882
400.3211762838998,4.364207643559954
398.9069627357747,4.350635521521394
397.4927491877604,4.33705544619159
396.6922143155455,4.329364429643542
395.27800076770893,4.315770282241049
393.86378721998926,4.302166128594176
392.44957367238914,4.288551181891904
391.0353601249112,4.274924662370932
389.6211465775582,4.2612857971963605
388.2069330303329,4.247633820329886
386.7927194832381,4.233967972387088
385.3785059362767,4.220287500483734
383.96429238945166,4.2065916580718845
382.55007884276597,4.192879704765521
381.13586529622273,4.179150906156934
379.7216517498251,4.165404533622711
378.30743820357634,4.1516398641207335
376.89322465747966,4.137856179976875
375.4790111115385,4.124052768662215
374.06479756575635,4.110228922560086
372.65058402013665,4.096383938722673
371.2363704746831,4.082517118617091
369.8221569293994,4.068627767860011
368.4079433842894,4.054715195940815
366.993729839357,4.040778715932069
365.5795162946062,4.026817644187108
364.1653027500412,4.012831300023868
362.7510892056662,3.998819005393499
361.3368756614855,3.984780084533635
359.9226621175037,3.9707138636046673
358.50844857372533,3.9566196703077194
357.09423503015523,3.9424968315811126
355.6800214867982,3.928344680757498
354.2658079436593,3.914162545797843
352.85159440074375,3.899949756342475
351.4373808580569,3.885705641345297
350.0231673156042,3.871429528553173
348.6089537733914,3.8571207439563304
347.1947402314244,3.8427786112067106
345.78052668970923,3.828402451003119
344.3663131482522,3.8139915804397693
342.9520996070597,3.7995453123161145
341.53788606613864,3.785062954405009
340.1236725254958,3.7705438086762504
338.70945898513844,3.755987170472207
337.29524544507404,3.741392327632107
335.8810319053103,3.726758559561512
334.46681836585526,3.7120851362426004
333.05260482671724,3.697371317181648
331.63839128790494,3.682616350288751
330.22417774942727,3.6678194706850102
328.8099642112936,3.6529798994323155
327.3957506735137,3.6380968421798894
325.98153713609764,3.623169487721781
324.567323599056,3.6081970064589535
323.1531100623998,3.5931785487591683
321.7388965261404,3.578113243207318
320.32468299028994,3.5630001947382897
318.91046945486084,3.547838482644048
317.4962559198662,3.532627158445901
316.0820423853197,3.5173652436218306
314.6678288512357,3.5020517271789102
313.25361531762917,3.486685563059198
311.83940178451587,3.471265667366951
310.4251882519123,3.4557909154041373
309.0109747198358,3.440260138500116
307.5967611883047,3.4246721206201203
306.1825476573381,3.409025594736278
304.7683341269562,3.3933192389432496
303.35412059718027,3.3775516722992585
301.9399070680328,3.3617214503720945
300.52569353953754,3.345827060467241
299.11148001171944,3.3298669165142885
297.6972664846092,3.313839353701815
297.25982064604125,3.308867770267381
295.8456071198907,3.292749275069796
294.4313935945111,3.276559181681978
293.0171800699345,3.260295519893588
291.60296654619503,3.2439562120745373
290.18875302332884,3.2275390652055895
288.77453950137453,3.211041762318964
287.3603259803732,3.1944618533026756
285.9461124603686,3.177796745019435
284.5318989414076,3.161043690686229
283.1176854235401,3.1441997784577236
281.70347190681963,3.1272619191520055
280.2892583913036,3.110226833053602
278.8750448770534,3.093091035724649
277.46083136413523,3.0758508227512684
276.04661785262005,3.0585022533490087
274.6324043425844,3.041041132748571
273.2181908341106,3.0234629932814086
271.8039773272878,3.0057630740846495
270.38976382221205,2.9879362993471275
268.97555031898753,2.969977255023114
267.56133681772707,2.951880163950265
266.1471233185531,2.9336388593229232
264.7329098215986,2.915246756495576
263.31869632700824,2.89669682312443
261.9044828349397,2.877981547703222
260.4902693455649,2.859092906616057
259.0760558590717,2.840022329922343
257.6618423756653,2.8207606662144746
256.2476288955705,2.801298147059078
254.83341541903346,2.7816243517623187
253.41920194637333,2.7617281734301384
253.31208363043638,2.76021176699585
251.8978701621766,2.7400631394810278
250.48365669839217,2.719666754898063
249.06944323944285,2.699009225663277
247.65522978572366,2.6780763947143313
246.241016337668,2.656853345619111
244.82680289575072,2.635324435872154
243.41258946049118,2.6134733621424235
241.99837603245558,2.5912832689312735
240.58416261225852,2.568736915477678
239.1699492005631,2.545816919894204
237.75573579807877,2.522506104440215
236.34152240555565,2.4987879714065206
234.9273090237742,2.474647344874323
233.51309565352798,2.45007121871199
232.0988822955973,2.4250498538767262
230.6846689507109,2.399578165507771
229.2704556194931,2.3736574279730323
227.85624230239387,2.347297297762717
226.44202899960084,2.320518102511657
225.02781571120394,2.293353262889423
224.76556934735063,2.2882771677757905
223.35135607454293,2.260719771408853
221.93714281367699,2.232905823326326
220.52292956273934,2.204922738424183
219.10871631905098,2.176874935665218
217.6945030793522,2.1488807471654416
216.28028983998536,2.1210671921651656
214.86607659716148,2.0935630109281957
213.45186334726858,2.0664908574620977
212.03765008716343,2.0399598677636
210.62343681439026,2.0140597918402015
209.20922352729264,1.9888574939284993
207.7950102250147,1.964396043774228
206.38079690741432,1.9406960726656814
204.96658357492404,1.9177587247735775
203.55237022839438,1.8955694451955907
202.138156868946,1.8741019517791528
200.72394349784537,1.8533219369326237
199.3097301164088,1.8331902511816411
197.89551672593393,1.8136654831484245
196.48130332765413,1.794705956638944
195.06708992270998,1.7762712210526101
193.6528765121333,1.7583231304878333
192.23866309683905,1.7408266035994684
190.82444967762223,1.7237501409880207
189.41023625515754,1.707066156475709
187.99602283013334,1.6907511568088311
187.6625996492032,1.6869562035145749
186.2483862213141,1.6710708855522658
184.83417279156052,1.6555168319491567
183.41995936013973,1.6402833508357633
182.00574592715537,1.625362982366315
180.5915324926324,1.6107508333177862
179.17731905653682,1.596443721580557
177.76310561879995,1.582439160769053
176.34889217934605,1.5687342451064723
174.93467873812068,1.5553245195097574
173.52046529522556,1.5422029301224267
173.15049405210027,1.5388165311284212
171.7362806069578,1.5260429194089657
170.32206716031183,1.5135276315162451
168.90785371244257,1.501250136384918
167.4936402637382,1.4891849999335893
166.07942681469984,1.477301722436684
164.665213365949,1.465564511105918
163.25099991824192,1.4539318319206522
161.83678647249656,1.4423555499302612
160.42257302983995,1.4307794023084264
159.008359591689,1.4191364155029564
157.5941461598868,1.4073446027474186
156.17993273693904,1.3952996943527478
154.76571932643932,1.3828623390022472
153.35150593388127,1.3698339656657734
151.93729256829545,1.3559063025130496
150.52307924847904,1.3405380472764656
149.45340477340915,1.3272990187003901
148.68230155301225,1.3162353994473461
148.12643136441642,1.3068487905176096
147.72571763724497,1.2987398370761363
147.4441594729814,1.2917579220370254
147.44257752849694,1.2917138749280714
147.3035707263801,1.2875220361895439
147.2058987762502,1.2840434802550693
147.13727042628872,1.2811518637269983
147.0890493275749,1.2787447509965517
147.05516721922638,1.276738611936084
147.03136028670454,1.2750650150909757
147.0146325951383,1.2736676841161656
147.0028790750776,1.2725001921495367
146.99462061647566,1.271524136612789
146.9888179346137,1.270707681508095
146.98474078449667,1.2700243845151111
146.9818760654059,1.269452247246472
146.97986325130856,1.2689729420008458
146.97844902156095,1.2685711792164986
146.9774553825463,1.2682341878192314
146.97675726861235,1.2679512866092901
146.97626680356774,1.2677135292847017
146.9759222421757,1.2675134090136027
146.97568020002393,1.2673446108307167
146.97551019433763,1.2672018020432745
146.97539080493212,1.2670808659033779
146.9753091452865,1.2669799742562047
146.97525331363437,1.2668959765761196
146.9752151646017,1.2668258471473268
146.97518912310636,1.2667670579034795
146.97517137413206,1.2667174794966196
146.9751593083477,1.2666753146303846
146.97515114099227,1.2666390571041388
146.97514564774733,1.266607132071523
146.97514200393533,1.2665768491733127
146.9751396490486,1.2665434200455752
146.97513898451612,1.266514217242045
146.97513891451467,1.2665096462978582
146.97513977363894,1.2664811753590859
146.97514168249091,1.2664554592187436
146.9751479559715,1.266407392320261
146.97522402502028,1.2661854099066876
146.97533186400258,1.2660192815239133
146.97657856275637,1.265163704792648
146.98008399940764,1.2640153934317453
146.98587083050666,1.2628387999626738
147.01576326435531,1.259396626016235
147.1925394223524,1.2502548262829927
148.60675216679942,1.2236675774173407
150.02096541632898,1.2093001686024414
151.4351787835284,1.1985405350995295
152.8493922048295,1.1897385750079892
154.26360565733083,1.1822154392800936
155.6778191301707,1.1756125652231189
157.0920326173386,1.1697129338672467
158.50624611515653,1.1643732180187891
159.92045962120758,1.1594927948649012
161.33467313381655,1.1549977481874814
162.74888665177338,1.1508318473914638
164.1631001741745,1.1469511087487436
165.5773137003268,1.143320339163028
166.99152722968657,1.139910844266556
168.405740761819,1.1366988541716074
169.8199542963708,1.1336644096698338
171.23416783305086,1.1307905540405563
172.64838137161632,1.128062733674083
174.06259491186245,1.1254683450092486
175.47680845361495,1.1229963862751555
176.89102199672428,1.1206371857782695
178.30523554106108,1.1183821870715034
179.71944908651275,1.1162237770534023
181.13366263298067,1.1141551469232094
182.54787618037793,1.112170178601665
183.9620897286276,1.1102633511180815
185.37630327766126,1.1084296628173738
186.79051682741783,1.1066645662233232
188.20473037784254,1.1049639131174054
189.61894392888607,1.1033239079311767
191.03315748050392,1.1017410679560036
192.44737103265578,1.100212189182879
193.86158458530505,1.098734316822598
195.27579813841842,1.0973047197407857
196.69001169196545,1.0959208681864319
198.10422524591831,1.094580414306243
199.51843880025146,1.0932811750273923
200.93265235494144,1.0920211169635072
202.34686590996665,1.0907983430568493
203.7610794653072,1.0896110807167911
205.17529302094468,1.0884576712530618
206.58950657686202,1.087336560433713
208.0037201330435,1.0862462900236594
209.4179336894744,1.0851854901811069
210.83214724614115,1.0841528726070166
212.24636080303105,1.0831472243576687
213.66057436013233,1.082167402242882
215.07478791743395,1.081212327742994
216.4890014749256,1.08028098238661
217.90321503259767,1.0793724035386931
219.31742859044115,1.0784856805550138
