Re,shear
334.1469372915317,1.3516465618668136
334.1469369327747,1.3516460559488042
334.14693668567094,1.3516457145998622
334.1469354067559,1.3516439479084772
334.1469318291095,1.351639005752766
334.14692166082295,1.3516332235184876
334.14680663634385,1.351607691754558
334.14648304068675,1.35157419059383
334.1460282046708,1.3515443035151296
334.14474974546835,1.3514883549957994
334.1373765667066,1.3513174875974843
334.1267461434583,1.3511700638245654
334.0654401105958,1.3506989783018908
333.9770518176548,1.3502892181196806
332.562838456632,1.3476155137996533
331.1486249758842,1.3460669208888205
329.7344114683139,1.3447643127089985
328.3201979483437,1.3435588142286572
326.9059844211855,1.3423927532996944
325.49177088933146,1.341237300632589
324.0775573541735,1.3400759510635298
322.66334381657157,1.3388984378549136
321.2491302770962,1.3376980389099467
319.8349167361466,1.3364702366860852
318.4207031940142,1.3352119981731791
317.0064896509188,1.3339213690312972
315.59227610703095,1.3325972398123884
314.17806256248605,1.3312392124943937
312.76384901739374,1.3298475284552058
311.34963547184424,1.3284230354766826
309.935421925913,1.326967180042975
308.52120837966356,1.3254820159444534
307.1069948331503,1.3239702228622852
305.69278128641963,1.3224351301228061
304.2785677395116,1.3208807416719974
302.8643541924605,1.3193117588074919
301.45014064529573,1.3177335974829054
300.0359270980419,1.3161523971694287
298.6217135507193,1.314575018394212
297.20750000334385,1.3130090262292713
295.7932864559275,1.3114626572304071
294.3790729084778,1.3099447676752314
292.96485936099816,1.3084647614776868
291.55064581348796,1.3070324969155163
290.13643226594263,1.3056581723351788
288.7222187183538,1.3043521923032868
287.3080051707099,1.3031250172127438
285.89379162299656,1.3019870010181047
284.47957807519737,1.300948223391786
283.06536452729483,1.3000183239297554
281.65115097928225,1.2992063470112285
281.37617748236795,1.299062882642794
279.96196393417813,1.298402580322018
278.5477503858333,1.2978773319028267
277.1335368373223,1.2974935060321742
275.719323288638,1.2972565094849136
274.3051097397926,1.2971707927560425
272.91589740603314,1.297237303512376
271.50168385683537,1.2974610934497683
270.08747030748333,1.297844294348617
268.6732567579943,1.2983882261770885
267.2590432083902,1.2990937066300101
265.84482965869745,1.299961189103902
264.4306161089463,1.3009909040898238
263.0164025591709,1.3021830011355633
261.60218900940885,1.3035376901904323
260.18797545970136,1.3050553828695692
258.77376191009336,1.3067368359398306
257.35954836063365,1.3085833011978067
255.94533481137583,1.3105966880323086
254.531121262379,1.3127797476058827
253.1169077137094,1.3151362911820415
251.70269416544227,1.3176714603676354
250.28848061766485,1.3203920751055005
248.8742670704804,1.3233070981898178
247.46005352401426,1.326428276629105
246.04583997842258,1.3297710575310653
244.6316264339061,1.3333559438558624
243.21741289073177,1.337210584625106
241.80319934926925,1.3413731572348504
240.3889858100553,1.3458981789532258
238.97477227391525,1.3508672960664783
237.56055874220633,1.3564115286454081
236.14634521765973,1.362764667182795
235.00519101367277,1.3688023606617143
234.20336822787644,1.3738602350773514
233.6399739277962,1.3781194394194165
233.41744058234025,1.3800659134800324
233.13928962598519,1.3828384775530904
232.9438491094867,1.3851400096143562
232.8065244163603,1.387052615196147
232.7100343377261,1.3886437015540443
232.64223637156454,1.3899686369831938
232.5945986867805,1.3910729573269158
232.5611264610792,1.3919941720754623
232.53760748093504,1.392763233388552
232.5210820684956,1.3934057281082952
232.50947062999657,1.393942844884972
232.50131195566058,1.394392159815712
232.4955793382326,1.3947682759783588
232.49155137015316,1.395083345395479
232.48872116023583,1.39534749633569
232.48673254550005,1.3955691843418188
232.4853352709333,1.3957554818176474
232.48435349691738,1.395912318314309
232.48366367128568,1.3960446816204395
232.4831789808459,1.3961564385943994
232.48284719355212,1.39624923289473
232.48262007688618,1.39632601222118
232.48246461319226,1.396389560779829
232.48235820003333,1.396442179974371
232.4822853647819,1.396485773224947
232.4822355155738,1.3965219157736737
232.48220140171148,1.3965519126174772
232.48217805973556,1.3965768486492847
232.48216209200712,1.3965976284206647
232.48215117275885,1.3966149669796615
232.48214370851179,1.396629350373364
232.4821386055426,1.3966416869308518
232.4821351395803,1.396654196249321
232.4821328793504,1.3966661099157966
232.48213137253046,1.3966740523600771
232.48213036798384,1.3966793473229044
232.4821296982861,1.3966828772981539
