Re,shear
218.0673182800451,1.3730559956323345
218.06731844188826,1.3730556026304401
218.06731930505177,1.3730535066203622
218.06735817271914,1.3729591247090562
218.0674114947785,1.372905011286602
218.06756143218988,1.3728076843845662
218.07465566565986,1.371662539366456
218.0951121157967,1.370336117380707
218.1246053136404,1.3691452432649143
218.2946930629091,1.3652363756547743
218.5399176618045,1.3617512837614139
219.24702439917397,1.3551091407540636
220.66123791746728,1.3462844268625305
222.0754514519501,1.339629294988511
223.48966499324112,1.3340278246309243
224.90387853834358,1.3290775275868614
226.3180920859016,1.324577657418247
227.73230563518152,1.3204104562826462
229.14651918573904,1.3164995408761828
230.5607327372834,1.3127918015402424
231.97494628961294,1.3092483619050392
233.38915984258145,1.3058396021050038
234.8033733960789,1.3025422121655175
236.2175869500201,1.2993373455826007
237.63180050433724,1.2962094083735365
239.04601405897517,1.29314523459012
240.4602276138881,1.290133507120512
241.87444116903725,1.2871643399273354
243.28865472438923,1.2842289699441927
244.70286827991475,1.28131952560511
246.11708183558775,1.2784288503716923
247.53129539138462,1.2755503667851582
248.94550894728363,1.2726779712203364
250.35972250326452,1.2698059526350023
251.77393605930808,1.2669289307655396
253.18814961539587,1.264041810766562
254.60236317150995,1.2611397524443932
256.0165767276327,1.258218153125911
257.4307902837466,1.25527264391799
258.8450038398342,1.2522990996952716
260.25921739587795,1.249293663619452
261.6734309518602,1.246252787333975
263.08764450776323,1.2431732881516404
264.50185806356933,1.2400524244927953
265.9160716192612,1.2368879904340049
267.3302851748219,1.2336784293633545
268.7444987302356,1.2304229652615664
270.1587122854881,1.227121747908288
271.5729258405675,1.2237760052923976
272.98713939546514,1.220388192779065
274.4013529501765,1.2169621245095104
275.81556650470225,1.213503068781592
277.2297800590493,1.21001778684884
278.6439936132313,1.2065144949858453
280.05820716726925,1.2030027340003195
281.4724207211912,1.1994931391944228
282.8866342750318,1.195997116470735
284.3008478288307,1.1925264447540675
285.7150613826313,1.189092837898583
287.1292749364782,1.185707507291811
288.5434884904129,1.1823807675337452
288.7908399977871,1.1818056260370058
290.20505355188305,1.1785592453829934
291.61926710615376,1.1753894054880583
293.0334806606298,1.172301955774367
294.4476942153356,1.1693011971108942
295.86190777028946,1.166389964754616
297.16291375035627,1.1637921568056546
298.0770551080419,1.1620131162777882
298.70283643182364,1.160817243994072
299.13121904671027,1.160008861262415
299.42447111058453,1.1594602664021543
299.6252186899137,1.1590869591788073
299.76264173162633,1.1588324550521196
299.85671555536317,1.158658721808239
299.921114394176,1.1585400205589447
299.9651990319179,1.1584588700571663
299.9953774531543,1.158403368529821
299.98585786444136,1.1584208714759971
300.0,1.158394870326868
300.0,1.158394870326868
300.01414213555864,1.158368878133099
300.00462254684567,1.158386373807514
300.0348009680822,1.1583309248286129
300.0788856058248,1.1582499987527897
300.1432844446396,1.158131938178469
300.2373582683813,1.1579598083803873
300.3747813101053,1.1577090709710063
300.57552888946026,1.1573443052529546
300.8687809533918,1.1568146706156828
301.29716356840385,1.156047807392155
301.9229448924576,1.1549420294127064
302.8370862507289,1.153357175043051
304.138092232009,1.1511627488655205
305.5523057887748,1.1488565461131133
306.96651934578506,1.1466299145505272
308.3807329030297,1.144479740477076
309.7949464604984,1.1424028481617188
311.2091600181807,1.1403960575189693
312.623373576066,1.138456227892434
314.0375871341441,1.1365802903677171
315.4518006924049,1.134765270800548
316.8660142508388,1.1330083054588627
318.07249492880317,1.1315532444926035
319.4867084875323,1.1298967003890241
320.9009220464108,1.1282907185008308
322.3151356054293,1.1267329158224189
323.72934916458024,1.125221036226082
325.1435627238566,1.1237529454486619
326.5577762832517,1.122326626696517
327.9719898427594,1.1209401756435844
329.3862034023738,1.1195917950733056
330.80041696208934,1.1182797893525689
332.21463052190103,1.1170025588766852
333.62884408180395,1.1157585945862978
334.5137740630349,1.1149964800876822
335.92798762307604,1.1138035932057395
337.3422011831978,1.1126404053294277
338.7564147433957,1.1115056883405825
340.17062830366615,1.110398287112142
341.5848418640058,1.1093171086432292
342.99905542441144,1.1082611193043022
344.41326898488006,1.1072293410702907
345.82748254540894,1.1062208479936397
347.24169610599535,1.1052347602869208
348.65590966663683,1.1042702518836398
350.070123227331,1.1033265313610492
351.48433678807567,1.1024028502379037
