Re,shear
500.0,1.720652268552107
499.8064493095422,1.7206590728963511
498.3922357477947,1.7207114525047125
496.9780221860599,1.7207686743278807
495.5638086243382,1.7208309767117524
494.14959506263017,1.7208986037773226
492.7353815009363,1.7209718055654937
491.3211679392571,1.7210508381771326
489.90695437759325,1.7211359639071808
488.4927408159453,1.7212274513715646
487.07852725431394,1.7213255756253893
485.6643136926998,1.7214306182707637
484.25010013110364,1.7215428675524769
482.83588656952617,1.721662618439518
481.4216730079682,1.7217901726901637
480.0074594464305,1.7219258388983099
478.593245884914,1.722069932518238
477.17903232341956,1.7222227758650233
475.76481876194816,1.7223846980873878
474.3506052005008,1.722556035109473
472.9363916390785,1.7227371295380176
471.5221780776824,1.7229283305307346
470.10796451631364,1.7231299936218165
468.69375095497344,1.7233424804999482
467.2795373936631,1.7235661587340783
465.8653238323839,1.7238014014418588
464.45111027113734,1.724048586895617
463.0368967099248,1.7243080980603154
461.6226831487479,1.7245803220580438
460.20846958760825,1.724865649553326
458.79425602650747,1.7251644740537
457.3800424654474,1.7254771911199158
455.9658289044299,1.725804197480627
454.5516153434569,1.7261458900462974
453.1374017825304,1.7265026648180954
451.72318822165255,1.7268749156876795
450.3089746608255,1.727263033124971
448.89476110005165,1.7276674027519026
447.4805475393334,1.728088403801466
446.0663339786731,1.7285264074628448
444.6521204180734,1.7289817751148338
443.23790685753704,1.7294548582837148
441.82369329706677,1.7299459893534992
440.40947973666545,1.7304554904716505
438.9952661763361,1.7309836641021974
437.58105261608176,1.7315307921815783
436.1668390559064,1.7320971364294762
435.24118067833206,1.7324783487964828
433.82696711829254,1.73307698874945
432.4127535583401,1.7336954088522234
430.99853999847835,1.7343337679976314
429.5843264387117,1.7349921942194446
428.3565465549351,1.7355801658113421
426.9423329953536,1.7362762973035273
425.52811943587716,1.7369926601603767
424.11390587650976,1.7377292376331819
422.6996923172555,1.7384859724428319
421.28547875811836,1.7392627659162136
419.87126519910265,1.7400594774689802
418.4570516402126,1.740875924468921
417.04283808145266,1.741711882510693
415.62862452282724,1.7425670861278837
414.21441096434086,1.7434412299628712
412.80019740599823,1.7443339704088698
411.38598384780414,1.7452449277317812
409.97177028976347,1.7461736886725314
408.5575567318813,1.7471198095235252
407.14334317416274,1.7480828196659561
405.7291296166132,1.7490622255483137
404.31491605923816,1.7500575150807336
402.9007025020434,1.7510681624150117
401.4864889450348,1.752093633076446
400.07227538821877,1.7531333894113694
398.65806183160174,1.7541868963133052
397.24384827519066,1.7552536271912798
395.8296347189928,1.7563330701460258
394.4154211630158,1.7574247343235712
393.00120760726793,1.7585281564210957
391.5869940517578,1.7596429073265878
390.17278049649485,1.7607685988824922
388.75856694148905,1.7619048907728967
387.34435338675115,1.7630514975454346
385.93013983229287,1.76420819579144
384.51592627812676,1.7653748315223194
383.1017127242665,1.7665513277962392
381.6874991707271,1.7677376926671395
380.27328561752483,1.7689340275490948
378.85907206467755,1.7701405361127893
377.44485851220486,1.7713575338590557
376.0306449601285,1.7725854585479557
374.6164314084724,1.7738248817023596
373.2022178572632,1.7750765214552207
371.78800430653047,1.7763412570719097
370.37379075630736,1.7776201455584966
368.9595772066373,1.778914440972145
367.85665399779174,1.7799354739476945
366.442440449196,1.7812609936865937
365.028226901278,1.7826066444928408
363.61401335409784,1.783974665685745
362.19979980772456,1.7853676476022664
360.7855862622381,1.786788586079319
359.3713727177317,1.7882409500576775
357.9571591743148,1.7897287664573365
356.5429456321175,1.791256728101903
355.12873209129526,1.7928303328878055
353.71451855203657,1.794456066064717
352.3003050145726,1.796141643210253
350.8860914791912,1.7978963406389417
349.47187794625677,1.799731455136379
348.05766441624013,1.8016609609317629
346.6434508897635,1.8037024785008786
345.22923736767297,1.8058787579397833
343.8150238511583,1.8082200567195552
