Re,shear
500.0,2.0642512860687265
499.63098591966764,2.0642208273699856
498.2167723583203,2.064109376854746
496.8025587969824,2.064006261251416
495.38834523565384,2.0639114424317118
493.9741316743346,2.063824888502946
492.5599181130247,2.0637465733510543
491.14570455172407,2.0636764762225184
489.7314909904327,2.0636145813399835
488.31727742915047,2.063560877547567
486.90306386787745,2.063515357981676
485.48885030661353,2.0634780197641023
484.0746367453587,2.0634488637143367
482.66042318411286,2.063427894078292
481.246209622876,2.0634151182709406
479.83199606164806,2.063410546630825
478.41778250042904,2.063414192184068
477.00356893921884,2.063426070416458
475.58935537801744,2.0634461990515374
474.17514181682475,2.063474597833365
472.76092825564075,2.0635112883124185
471.3467146944654,2.063556293633421
469.9325011332986,2.063609638323647
468.5182875721404,2.063671348080859
467.1040740109907,2.0637414495596422
465.68986044984945,2.063819970154852
464.2756468887166,2.0639069380831994
462.8614333275922,2.0640023804161696
461.7878618911931,2.0640805104919897
460.3736483300832,2.0641909312005704
458.9594347689816,2.064309904513841
458.91675227621147,2.064313628128302
457.50253871511836,2.064441440626819
456.08832515403344,2.0645778602302407
454.67411159295665,2.064722912164764
453.259898031888,2.0648766202642728
451.84568447082745,2.065039006690711
450.431470909775,2.065210091645122
449.0172573487306,2.0653898930694607
447.6030437876942,2.0655784263388233
446.18883022666586,2.065775703944034
444.77461666564545,2.065981735164666
443.36040310463306,2.0661965257323973
441.94618954362863,2.0664200774849504
440.53197598263216,2.066652388010845
439.11776242164365,2.066893450285275
437.7035488606631,2.0671432522970985
436.2893352996905,2.0674017765807777
434.8751217387259,2.0676689999840514
433.6309044564943,2.067911272561333
432.2166908955447,2.068194764475386
430.80247733460305,2.068486853242508
429.38826377366945,2.0687874896188836
427.9740502127439,2.0690966166339506
426.55983665182646,2.0694141691770165
425.14562309091707,2.0697400735836915
423.73140953001587,2.0700742472233467
422.31719596912285,2.070416598089442
420.9029824082381,2.0707670243941925
419.4887688473616,2.071125414169323
418.0745552864935,2.0714916448748926
416.66034172563377,2.071865583017981
415.24612816478253,2.072247083783261
413.8319146039399,2.0726359906774987
412.4177010431059,2.0730321351900876
411.0034874822807,2.073435336471703
409.5892739214644,2.0738454010332372
408.175060360657,2.0742621224671183
406.76084679985877,2.074685281193137
405.3466332390697,2.075114644230851
403.93241967829005,2.0755499650005014
402.51820611751987,2.0759909831544503
401.10399255675935,2.076437424440878
399.68977899600867,2.076889000601463
398.275565435268,2.0773454093044768
396.8613518745375,2.0778063341147934
395.4471383138174,2.0782714445018025
394.03292475310786,2.078740395886608
392.6187111924092,2.079212829159668
391.20449763172167,2.079688372887473
391.1068194444286,2.079721324022592
389.69260588375306,2.0801997655288065
388.2783923230891,2.080680503480318
386.864178762437,2.081163124254915
385.44996520179706,2.081647201324221
384.03575164116955,2.08213229558113
382.62153808055484,2.0826179557045403
381.2073245199532,2.083103718559611
379.79311095936504,2.083589109632068
378.3788973987906,2.084073643494536
376.9646838382304,2.08455682430266
375.55047027768484,2.085038146318829
374.13625671715425,2.0855170944607457
