Re,shear
500.0,1.0196048010397298
499.8885724596572,1.0196110967100256
498.4743588973554,1.0196913325042671
497.0601453350545,1.019772189143568
495.6459317727545,1.01985367285796
494.23171821045554,1.0199357899505441
492.8175046481575,1.0200185467984377
491.40329108586053,1.0201019498537327
489.98907752356456,1.0201860056444683
488.5748639612696,1.0202707207756188
487.1606503989757,1.0203561019300955
485.74643683668285,1.020442155869764
484.3322232743911,1.0205288894364761
482.9180097121004,1.0206163095531158
481.50379614981085,1.0207044232246651
480.08958258752244,1.0207932375392819
478.67536902523517,1.0208827596693966
477.2611554629491,1.0209729968728254
475.8469419006642,1.0210639564939004
474.4327283383805,1.0211556459646165
473.018514776098,1.0212480728058
471.60430121381677,1.0213412446282901
470.1900876515368,1.0214351691341443
468.77587408925814,1.021529854117861
467.36166052698076,1.021625307467622
465.94744696470474,1.0217215371665551
464.53323340243,1.02181855129402
463.11901984015674,1.0219163580269113
461.7048062778848,1.0220149656409874
460.2905927156143,1.02211438251222
458.8763791533453,1.0222146171181676
457.4621655910777,1.022315678039372
456.0479520288116,1.0224175739607793
454.633738466547,1.022520313673186
453.21952490428396,1.0226239060747142
451.8053113420225,1.0227283601704078
450.3910977797626,1.022833685149956
449.1005567687509,1.0229305670938986
447.68634320649414,1.0230375832804364
446.27212964423904,1.0231454974782566
444.85791608198565,1.0232543192515995
443.44370251973396,1.0233640582829742
442.02948895748403,1.0234747243748632
440.6152753952359,1.0235863274514618
439.20106183298964,1.0236988775604496
437.78684827074517,1.023812384874801
436.3726347085026,1.0239268596946287
434.9584211462619,1.0240423124490707
433.5442075840232,1.0241587536982109
432.12999402178644,1.0242761941350442
430.7157804595517,1.0243946445874834
429.301566897319,1.0245141160204068
427.8873533350884,1.0246346195377556
426.4731397728599,1.0247561663846736
425.05892621063356,1.0248787679496971
423.6447126484094,1.025002435766995
422.2304990861875,1.0251271815186604
420.81628552396785,1.0252530170370566
419.4020719617505,1.025379954307217
417.98785839953547,1.0255080054693047
416.57364483732283,1.0256371828211304
415.15943127511264,1.0257674988207348
413.74521771290495,1.0258989660890323
412.33100415069975,1.026031597412525
410.9167905884971,1.0261654057460838
409.5025770262971,1.0263004042158028
408.08836346409976,1.0264366061219288
406.6741499019051,1.0265740249418687
405.25993633971314,1.0267126743332777
403.84572277752403,1.0268525681372331
402.43150921533777,1.026993720381493
401.0172956531544,1.0271361452838499
399.603082090974,1.027279857255576
398.1888685287966,1.0274248709049705
396.7746549666222,1.027571201041005
395.36044140445097,1.0277188626770808
393.9462278422829,1.0278678710348954
392.53201428011806,1.0280182415484247
391.1178007179565,1.0281699898680257
389.70358715579835,1.0283231318646677
388.2893735936436,1.028477683634292
386.87516003149227,1.0286336615023075
385.4609464693445,1.028791082028234
384.04673290720035,1.0289499620104856
382.63251934505985,1.0291103184913182
381.2183057829231,1.029272168761929
379.80409222079015,1.0294355303677336
378.38987865866113,1.029600421113809
376.97566509653603,1.0297668590705291
375.56145153441497,1.0299348625793807
374.14723797229806,1.0301044502589891
372.7330244101853,1.0302756410113432
371.31881084807685,1.0304484540282406
369.9045972859727,1.0306229087979581
368.49038372387304,1.0307990251121613
367.0761701617779,1.030976823084213
365.66195659968736,1.0311563231481051
364.3983110522956,1.0313181689909836
362.984097490214,1.0315009490423277
361.56988392813736,1.0316854921096488
360.15567036606564,1.031871819926797
358.741456803999,1.0320599545859175
357.3272432419375,1.0322499185466179
355.9130296798813,1.03244173464548
354.4988161178305,1.0326354261059347
353.0846025557851,1.0328310165485062
351.6703889937454,1.0330285300014561
350.25617543171137,1.0332279909118343
348.8419618696832,1.0334294241569542
347.427748307661,1.0336328550563219
346.0135347456448,1.0338383093840253
344.5993211836348,1.0340458133816135
343.1851076216312,1.0342553937714831
341.770894059634,1.0344670777707992
340.35668049764337,1.0346808931059641
338.9424669356595,1.034896868027671
337.52825337368256,1.0351150313265607
336.1140398117126,1.035335412349507
334.6998262497498,1.0355580410165657
333.2856126877943,1.0357829478386078
331.87139912584627,1.0360101639356751
