Re,shear
312.1263371135588,3.31455451435216
312.12633742776785,3.3145520640781188
312.1263378467132,3.3145487970460117
312.12634737597295,3.314474485692311
312.1263606585419,3.31443212403376
312.12643556848144,3.314299593581868
312.1266463177513,3.314100460282055
312.1272542170042,3.313769723488182
312.1416349654952,3.3113010421841826
312.162368651776,3.3095123463798033
312.40759313499115,3.2997620237472707
312.76114645692695,3.2914940586852057
314.17535990831146,3.2694635144887583
315.58957341041975,3.2525926251774084
317.00378692868946,3.237690576870504
318.41800045485127,3.2238564342761524
319.8322139856059,3.21067477720673
321.24642751930156,3.197908704267192
322.6606410549896,3.1854045101824444
324.07485459206976,3.1730528186045195
325.4890681301323,3.160769786126514
326.90328166887804,3.1484867782157693
328.317495208074,3.1361440271195957
329.7317087475264,3.123686260585276
331.1459222870625,3.1110592683351332
332.56013582651656,3.0982067768714465
333.97434936571733,3.085067142295726
335.3885629044747,3.0715693438374974
336.8027764425627,3.057627563915748
338.21698997966996,3.043133166441059
339.4829913016985,3.0295720250600073
340.8972048358208,3.013587896268339
342.3114183672947,2.996440907889699
343.7256318947648,2.9776650688447956
345.1398454153853,2.956409276601242
346.14621929342724,2.938813012138727
346.853339773182,2.924339195565663
347.35019226664144,2.9123829782758985
347.69930165574135,2.902472299972694
347.94460054440157,2.8942330552383697
348.116957822358,2.887365096061031
348.2380632659443,2.88162516241014
348.32315702149344,2.8768143707141567
348.3829474548281,2.8727687654834484
348.42495871186895,2.8693518744419633
348.44614232881077,2.867328021669546
348.4668835147334,2.8650233013514947
348.4814571348286,2.8630943621030394
348.4916971645576,2.861478931095811
348.4988922319721,2.8601251448837575
348.50394778116265,2.8589897370017203
348.5075000150963,2.8580365523483584
348.50999595662955,2.8572353222666944
348.51174970272996,2.8565606476187644
348.5129819510074,2.8559911466564585
348.5138477730441,2.8555102359289797
348.5144404693084,2.8551108830280585
348.51484619572915,2.8547804320140098
348.51512393073625,2.854506919823864
348.5153140483838,2.8542804549016707
348.51544418697995,2.8540928551709737
348.5155332664915,2.8539373333905735
348.51559423863597,2.853808211168026
348.5156359694316,2.8537009426334095
348.51566452910987,2.853613090816661
348.5156840786799,2.853541672887686
348.51569708616427,2.8534694305751502
348.5157057578205,2.8534212690334737
348.5157115389247,2.853389161339032
348.515715520572,2.853367047654329
348.51571839794735,2.8533274381612683
348.51572020843764,2.853242924077939
348.51572147573125,2.853234365365143
348.5157223205937,2.8532286595564913
348.5157228838353,2.853224855684103
348.51572325932966,2.853222319769337
348.5157260551511,2.8532034380901314
348.5157259889741,2.8531954233667802
348.51572535085614,2.8531715534211846
348.51572175410894,2.853125966187113
348.5157168040772,2.8530632266501232
348.5156607229726,2.8527770758012494
348.5155838427927,2.852575261285777
348.51536768959386,2.852201181708187
348.51412093631404,2.851077324820411
348.51052576581014,2.8493775503498733
348.5001589298015,2.8465919424985087
348.2549343938251,2.826408528438852
347.54782766940957,2.8021955271544443
346.133614150071,2.774307080565143
345.4355409241967,2.763978802149226
344.02132737872256,2.746472588633884
342.60711382835353,2.731896239627299
341.19290027525784,2.7192662656596136
339.7786867204413,2.708064734551299
338.3644731644486,2.6979801211216854
336.95025960760603,2.6888084738603486
335.53604605012407,2.680408176584292
334.12183249216014,2.672676576475159
333.9160189790518,2.671602275923492
332.5018054206293,2.664543343000099
331.0875918618976,2.658009751709657
329.673378302912,2.65195681445299
328.25916474371616,2.6463489217649077
326.8449511843452,2.641157374756779
