Re,shear
500.0,3.1778588775678687
499.1254446293207,3.1769183131355216
497.7112310699576,3.1753726034602368
496.29701751058326,3.1737960837742736
494.8828039511986,3.1721885119966236
493.4685903918044,3.1705496567705933
492.05437683240154,3.1688792971236657
490.64016327299083,3.1671772221341525
489.22594971357313,3.165443230604983
487.8117361541492,3.1636771307432086
486.3975225947198,3.161878739846954
484.9833090352858,3.1600478839963246
483.5690954758479,3.158184397750606
482.1548819164069,3.156288123849679
480.7406683569635,3.154358912920135
479.3264547975185,3.1523966231848393
477.9122412380726,3.1504011201763986
476.4980276786266,3.1483722764534714
475.0838141191811,3.1463099713197114
473.66960055973686,3.144214090545265
472.2553870002946,3.1420845260894286
470.84117344085496,3.1399211758259913
469.4269598814186,3.1377239432681323
468.0127463219863,3.135492737295403
466.5985327625586,3.133227471880148
465.1843192031362,3.1309280658145893
463.7701056437198,3.1285944415228566
462.3558920843101,3.126226528460869
461.05047669445275,3.1240102909639416
459.63626313505733,3.1215762474500863
458.2220495756703,3.1191077245350023
456.80783601629236,3.116604663918446
455.393622456924,3.114067010203207
453.97940889756586,3.1114947106109474
452.56519533821853,3.1088877146956464
451.1509817788826,3.106245974054386
449.7367682195587,3.103569442035296
448.32255466024736,3.1008580734417666
446.90834110094914,3.0981118242339782
445.4941275416647,3.095330651226592
444.0799139823945,3.092514511782637
442.6657004231391,3.089663363503492
441.2514868638992,3.086777163915278
439.8372733046752,3.0838558701507024
438.4230597454677,3.080899438626735
437.00884618627725,3.077907824718158
435.59463262710443,3.0748809824262597
434.1804190679498,3.071818864043216
432.76620550881387,3.068721419811751
431.35199194969715,3.065588596394316
429.9377783906004,3.0624203411841346
428.6201705078537,3.0594365766530927
427.20595694879654,3.056199708920551
425.79174338976077,3.052927228153952
424.3775298307469,3.049619065181256
422.9633162717555,3.0462751462884965
421.5491027127871,3.0428953928402964
420.1348891538422,3.0394797208951556
418.72067559492143,3.0360280408158675
417.3064620360253,3.032540256874762
415.8922484771544,3.0290162668532243
414.47803491830916,3.0254559616368093
413.06382135949025,3.021859224804443
411.64960780069816,3.0182259322129648
410.2353942419335,3.0145559515759395
408.82118068319676,3.0108491420375763
407.4069671244886,3.007105353741343
405.9927535658095,3.003324427393131
404.5785400071601,2.9995061938194354
403.1643264485409,2.995650473520156
401.7501128899526,2.9917570762161154
400.3358993313957,2.987825800391324
398.92168577287083,2.9838564328302972
397.5074722143786,2.9798487481493208
396.0932586559196,2.975802508323551
394.6790450974945,2.9717174622077147
393.26483153910385,2.9675933450524647
391.8506179807483,2.9634298780147086
390.43640442242855,2.9592267676630035
389.0221908641452,2.954983705477598
387.607977305899,2.9507003673448198
386.1937637476905,2.946376413046328
384.7795501895205,2.942011485742656
383.3653366313896,2.937605211451502
381.95112307329856,2.9331571985200156
380.5369095152481,2.9286670370919374
379.122695957239,2.924134298568447
377.70848239927193,2.9195585350634072
376.29426884134773,2.91493927885254
374.8800552834672,2.910276041816017
373.4658417256311,2.9055683118426807
372.05162816784053,2.900815564262199
370.90818315995415,2.896939498159422
369.4939696022474,2.892103910197149
368.0797560445883,2.8872216913816873
366.6655424869778,2.882292223768327
365.25132892941684,2.877314865041009
363.8371153719064,2.872288942985527
362.42290181444747,2.8672137743758808
361.00868825704106,2.8620886352768933
359.59447469968825,2.856912779641963
358.18026114239007,2.8516854338781212
356.7660475851477,2.84640579617649
355.3518340279623,2.8410730358289817
353.93762047083504,2.835686292529485
352.5234069137672,2.830244675658313
351.1091933567601,2.824747265108172
349.69497979981554,2.8191931023028314
349.44736424193167,2.8182147101667576
348.0331506850614,2.8125926018578626
346.61893712825633,2.806911557368059
345.20472357151806,2.801170516969682
343.79051001484817,2.7953683857003497
342.37629645824836,2.789504032455723
340.96208290172035,2.78357628904081
339.54786934526607,2.777583949173967
338.1336557888874,2.7715257674381797
336.7194422325864,2.7654004581717886
