Re,shear
500.0,1.8489305319875704
499.59485889795803,1.848198408025093
498.1806453607554,1.8454676473800466
496.9036579979559,1.8427892490739395
495.4894444603928,1.8396200957702185
494.0752309224116,1.8362718099672382
492.6610173838867,1.8327780881601463
491.24680384472697,1.829169875069744
489.83259030487255,1.825474691407872
488.41837676429054,1.8217163629959363
487.0041632229834,1.8179150471775178
486.05918765035483,1.8153594705563298
484.64497410782155,1.8115220751433299
483.2307605646019,1.8076795345828738
482.018531827791,1.8043887750934737
480.6043182833564,1.8005595924721085
479.19010473832805,1.7967463289698
477.775891192747,1.79295306041118
476.361677646655,1.7891826091211642
474.947464100094,1.7854367666762418
473.53325055311063,1.7817164798753722
472.3476714760674,1.7786175456796882
470.93345792840114,1.7749444945019142
469.51924438042386,1.7712963304642755
468.1050308321761,1.7676719600157471
466.69081728369855,1.764069964651037
465.2766037350323,1.7604886532784447
463.8623901862197,1.7569261017347715
462.44817663730464,1.7533801810725573
461.0339630883332,1.749848575766252
459.619749539355,1.746328792512697
458.20553599042375,1.7428181598097297
456.79132244159916,1.7393138179478882
455.3771088929485,1.7358126983869517
453.9628953445492,1.732311490626118
452.5486817964921,1.728806593477104
451.13446824888564,1.725294045890571
449.72025470186253,1.7217694297840587
448.30604115558845,1.7182277329953348
446.8918276102754,1.7146631532765158
445.4776140662019,1.71106881170813
444.06340052374463,1.707436321052268
442.6491869834308,1.7037551105290245
441.2349734460284,1.7000113179443845
439.8207599127104,1.6961858582865559
438.4065463853724,1.6922507797523942
436.99233286861624,1.6881616112620201
436.74079934653275,1.6874130050296496
435.3265858466572,1.6830347683713012
433.91237236461717,1.678195349260661
432.6795378142583,1.6730505518799639
431.7229665596905,1.663705312324593
431.01586088602613,1.6586580667152822
430.3923706449657,1.6563630231820423
428.97815726506656,1.6522421162532843
427.56394380231694,1.6486756721677656
426.14973030848125,1.6453632820606918
424.7355167986862,1.6422060445900728
423.32130327924335,1.6391604865435796
421.9070897533308,1.6362053096640574
420.49287622275403,1.6333298982408169
419.0786626886334,1.630529264620558
417.6644491517168,1.6278014278322737
416.2502356125366,1.6251459080851332
414.8360220714946,1.622562833762187
413.4218085289089,1.6200524348462948
412.0075949850407,1.6176147942849808
410.5933814401096,1.6152497657640037
409.1791678943026,1.6129569870065803
407.76495434777996,1.6107359363099196
406.35074080067943,1.6085859981856767
404.9365272531195,1.6065065195569144
403.52231370520235,1.604496849300253
402.10810015701657,1.6025563608308486
400.6938866086391,1.600684460792472
399.2796730601375,1.5988805879483994
397.86545951157154,1.5971442061299141
396.4512459629947,1.5954747943231617
395.0370324144552,1.593871836089315
393.62281886599726,1.5923348097230083
392.20860531766164,1.5908631799316135
390.79439176948637,1.5894563913654547
389.38017822150744,1.5881138640192298
387.9659646737589,1.586834990321583
386.5517511262733,1.5856191336001346
385.1375375790818,1.5844656275250535
383.7233240322144,1.5833737760745492
382.3091104856994,1.5823428535161417
380.89489693957023,1.581372102536969
379.5303129089491,1.580491725538668
378.1160993636281,1.5796368815228696
376.7018858187512,1.5788397651984774
375.2876722743325,1.5780994629039369
373.87345873038066,1.5774149976492842
372.4592451868967,1.5767853116030481
371.04503164387285,1.5762092436555108
369.63081810129063,1.5756855019755929
368.216604559119,1.5752126319711162
366.8023910173129,1.5747889807194675
365.3881774758123,1.574412659727136
363.97396393454153,1.5740815087262685
362.55975039341007,1.573793063999617
361.1455368523141,1.5735445352804112
359.73132331113936,1.5733327954304195
358.3171097697652,1.5731543867242883
356.90289622806927,1.5730055466044632
355.48868268593327,1.5728822542745509
354.07446914324845,1.5727802976343623
352.6602555999209,1.5726953580730434
351.24604205587593,1.572623108799274
349.8318285110615,1.5725593209407762
348.41761496545,1.5724999707584253
347.0034014190389,1.5724413410730387
345.5891878718493,1.572380110393816
344.174974323924,1.572313424200553
342.7607607753243,1.572238944256713
341.3465472261256,1.5721548735764863
339.9323336764136,1.5720599565694937
338.51812012627977,1.5719534557613506
337.10390657581763,1.571835108152045
335.6896930251191,1.5717050655621334
334.2754794742719,1.571563824109384
332.8612659233576,1.5714121482017833
331.44705237245034,1.5712509941502553
330.0328388216161,1.5710814377898679
328.61862527091307,1.5709046094928605
327.20441172039176,1.5707216388220744
325.7901981700959,1.5705336099573906
324.3759846200634,1.5703415280470798
322.9617710703273,1.570146295860655
321.547557520917,1.5699486995770329
320.13334397185906,1.569749402221825
318.71913042317834,1.5695489431370562
317.3049168748987,1.5693477418804755
315.89070332704404,1.5691461050625404
314.4764897796388,1.5689442347959097
313.0622762327091,1.5687422376196538
311.64806268628314,1.5685401329449364
310.23384914039235,1.5683378602323834
308.81963559507227,1.5681352842444887
307.40542205036377,1.567932197812013
305.99120850631465,1.5677283216078708
304.5769949629816,1.567523300430886
303.1627814204327,1.5673166954583135
301.7485678787512,1.5671079718190226
300.3343543380403,1.5668964806473893
298.92014079843005,1.566681434465869
297.5059272600872,1.56646187424884
296.0917137232299,1.5662366257312539
294.67750018814957,1.566004241240788
293.2632866552455,1.5657629211706732
291.8490731250806,1.565510405410295
290.4348595984758,1.56524381799593
289.02064607701453,1.564959434193486
288.89595408126,1.5649333528339355
287.48174056698986,1.5646239301831668
286.0675270647325,1.5642842322838864
286.0231938908927,1.5642729934803397
284.60898040544566,1.563891216564448
