Re,shear
500.0,2.075324486738133
499.69267042380454,2.075185325350816
498.2784568615344,2.074541523832143
496.8642432992654,2.0738920420909253
495.45002973699764,2.073236827814852
494.03581617473105,2.07257582800245
492.6216026124657,2.0719089889500975
491.20738905020164,2.071236256238645
489.79317548793887,2.0705575747197935
488.37896192567734,2.0698728885020414
486.9647483634172,2.0691821409363276
485.55053480115834,2.06848527460129
484.13632123890085,2.0677822312881293
482.7221076766448,2.067072951985108
481.30789411439014,2.0663573768616246
479.8936805521369,2.0656354452518944
478.47946698988517,2.0649070956381435
477.0652534276349,2.0641722656334434
475.65103986538617,2.063430891964005
474.23682630313897,2.0626829104510582
472.82261274089336,2.061928255992197
471.40839917864935,2.061166862542253
469.9941856164069,2.060398663093636
468.57997205416615,2.0596235896561
467.1657584919271,2.0588415732360312
465.7515449296897,2.058052543815056
464.3373313674541,2.057256430328148
462.9231178052203,2.0564531606410505
461.50890424298825,2.0556426615270973
460.09469068075805,2.0548248586433573
458.6804771185297,2.053999676506106
457.26626355630333,2.053167038465592
455.85204999407887,2.0523268666800414
454.4378364318564,2.051479082088956
453.0236228696359,2.0506236043856054
451.6094093074175,2.0497603519886765
450.19519574520115,2.048889242013133
448.7809821829869,2.048010190240193
447.3667686207749,2.0471231110863606
445.95255505856505,2.046227917571575
444.5383414963575,2.0453245212864055
443.12412793415217,2.044412832358147
441.7099143719492,2.043492759415996
440.2957008097486,2.042564209555061
438.88148724755047,2.0416270882992915
437.46727368535477,2.0406812995632357
436.05306012316163,2.0397267456126116
434.63884656097105,2.03876332702359
433.2246329987831,2.0377909426408154
431.8104194365978,2.0368094895340803
430.3962058744152,2.0358188630679646
428.98199231223543,2.0348189563002075
427.946592559226,2.034080939491032
426.5323789970512,2.0330647004888167
425.11816543487924,2.03203888020721
423.7039518727103,2.0310033646332832
422.2897383105444,2.029958037648285
420.8755247483816,2.028902780971987
419.461311186222,2.0278374741051244
418.04709762406566,2.026761994269883
416.6328840619126,2.025676216348391
415.21867049976294,2.0245800128190075
413.8044569376167,2.023473253690513
412.390243375474,2.022355806433918
410.97602981333483,2.0212275359119367
409.5618162511994,2.020088304305967
408.1476026890677,2.0189379710404625
406.7333891269398,2.017776392704619
405.31917556481585,2.0166034229712695
403.9049620026959,2.015418912512828
402.4907484405801,2.0142227089141778
401.0765348784684,2.0130146565824214
399.662321316361,2.0117945966532575
398.24810775425794,2.0105623668939527
396.8338941921594,2.009317801602651
395.4196806300654,2.008060731503955
394.00546706797604,2.0067909836406077
392.5912535058915,2.005508381260986
391.1770399438118,2.004212743702401
389.7628263817371,2.0029038862698707
388.34861281966755,2.001581620110266
386.9343992576033,2.000245752081547
385.52018569554434,1.9988960846169221
384.1059721334909,1.9975324155836625
382.69175857144313,1.9961545381363823
381.27754500940114,1.9947622405644
379.86333144736506,1.993355306399231
378.44911788533506,1.9919335117377566
377.26911731070726,1.9907356524843172
375.85490374868874,1.989286007656655
374.44069018667676,1.9878208453012458
373.02647662467143,1.9863399219447235
371.612263062673,1.984842988328113
370.1980495006816,1.9833297862296253
370.1258780381013,1.9832521236221208
368.71166447611745,1.9817215438352873
367.29745091414105,1.9801741522414915
365.8832373521723,1.9786096723975568
364.46902379021134,1.9770278206266845
363.0548102282585,1.975428305761253
361.64059666631385,1.9738108288746177
360.22638310437776,1.972175083001314
358.8121695424504,1.9705207528449613
357.39795598053206,1.9688475144734507
355.98374241862297,1.9671550350006726
354.5695288567234,1.9654429722540523
353.1553152948337,1.9637109744273054
351.7411017329541,1.9619586797175543
350.32688817108493,1.9601857159460399
348.9126746092265,1.9583917001615982
347.4984610473791,1.9565762382259282
346.08424748554313,1.954738924379831
344.67003392371896,1.9528793407892635
343.2558203619069,1.9509970570704045
341.8416068001074,1.9490916302105907
340.427393238321,1.9471626041401726
339.0265792555017,1.9452281223894448
337.6123656937423,1.9432507004140027
336.1981521319972,1.9412482247034606
334.78393857026686,1.9392201784133871
333.3697250085518,1.9371660281327432
331.95551144685265,1.935085223192461
330.5412978851699,1.9329771949397707
329.12708432350416,1.930841355976238
327.7128707618561,1.9286770993574973
326.2986572002263,1.9264837977523617
324.88444363861544,1.9242608025589782
323.4702300770243,1.9220074429755265
322.0560165154537,1.9197230250225195
320.6418029539043,1.9174068305140672
319.227589392377,1.9150581159747229
317.8133758308727,1.9126761114987518
316.3991622693923,1.910260019976322
314.984948707937,1.9078090140907054
314.7952917251261,1.9074776137765408
313.3810781637001,1.9049859733709968
311.9668646023013,1.9024575524395253
310.55265104093087,1.8998914249625316
309.13843747959004,1.8972866299928102
307.72422391828013,1.8946421699797735
306.3100103570025,1.8919570093120237
304.89579679575894,1.889230070605147
304.58966349902363,1.8886341652693628
303.17544993782326,1.8858548956420558
302.1979883201858,1.8839081211350466
301.22711075679445,1.8819531047711338
299.81289719568554,1.8790664564959294
298.39868363461835,1.8761325104331512
296.984470073595,1.8731499249817802
295.5702565126177,1.8701173027201579
294.1560429516887,1.8670331874453976
292.74182939081055,1.863896060892524
291.3276158299859,1.8607043397805139
289.91340226921756,1.857456371732313
288.4991887085086,1.8541504316677266
287.0849751478622,1.8507847176457455
285.67076158728196,1.8473573464493689
284.2565480267715,1.8438663488451033
282.8423344663348,1.840309664485679
281.4281209059763,1.836685136420535
280.0139073457005,1.8329905051740973
278.59969378551233,1.8292234023467726
277.1854802254172,1.8253813436872226
275.7712666654209,1.8214617215775823
274.35705310552964,1.8174617968649918
272.9428395457502,1.8133786899629245
271.52862598608976,1.8092093711346708
270.1144124265563,1.804950649857532
268.70019886715846,1.8005991631506715
267.28598530790543,1.7961513627303
265.8717717488074,1.7916035008335078
264.45755818987544,1.786951614524745
263.0433446311216,1.7821915082664157
261.6291310725591,1.777318734495581
260.2149175142024,1.7723285719007358
258.80070395606737,1.7672160010341122
257.3864903981715,1.761975676823066
255.972276840534,1.756601897455251
254.55806328318013,1.751088568670274
254.18330787967167,1.7496033761155356
252.7690943227019,1.7439041099590211
251.35488076606913,1.738049819653648
249.94066720980342,1.732032816234971
248.52645365393846,1.7258447980088487
247.11224009851205,1.7194767748888151
245.69802654356678,1.7129189793474537
244.2838129891509,1.7061607608910878
242.86959943531926,1.699190460085232
241.45538588213452,1.6919952569726278
240.04117232966868,1.6845609871127163
238.62695877800502,1.6768719162471244
237.2127452272404,1.6689104614837054
235.79853167748843,1.6606568424672048
234.38431812888348,1.6520886396025234
232.9701045815859,1.6431802269500577
231.55589103578922,1.6339020331678236
230.1416774917297,1.6242195618647883
228.7274639497,1.6140920677725532
227.31325041006838,1.6034707278562443
225.89903687330704,1.5922960491688287
224.484823340035,1.5804940828744483
223.07060981108552,1.5679706931142874
221.65639628761633,1.5546024962390992
220.24218277170593,1.5402217463622359
219.80095703995758,1.5354927651573327
218.38674353708973,1.519403506838196
216.9725300497679,1.5015449252836355
215.55831658770347,1.481188335682222
214.43034442842134,1.4622166682483428
213.61721574584544,1.4460845976517367
213.03105035581058,1.4323041748533423
212.60849749233506,1.4204437337262537
212.3115941820052,1.4104038144080424
212.20347440040226,1.406170378113451
212.0568916005141,1.3996377040934336
211.95389641568312,1.394197868007295
211.88152771700132,1.3896641341668772
211.8306784717878,1.3858825829847157
211.79494969698808,1.382726174801484
