Re,shear
217.00821362398796,1.4538568972679913
217.00821375367443,1.4538568554359124
217.00821460329342,1.4538565813801287
217.00821586439145,1.4538564099350433
217.00822290120695,1.4538554532866201
217.00826224785163,1.4538537086199321
217.0083731713014,1.4538511061116395
217.00965351722382,1.453840646114682
217.0114529739522,1.4538339608056559
217.01651062916056,1.4538243905901456
217.0310946577267,1.4538151812874185
217.73820126537765,1.454412686769486
219.15241474984305,1.4558878879527208
220.56662826880455,1.457307886070125
221.98084179675175,1.4586083694746528
223.3950553279251,1.4597642106808764
224.80926886017156,1.4607611271970784
226.22348239247108,1.4615909062041672
227.63769592427232,1.4622502056482554
229.0519094552578,1.4627401978059216
230.4661229852422,1.4630663498754566
231.88033651411828,1.4632381407854973
233.29455004182026,1.4632687237534705
234.70876356829407,1.463174657696323
236.1229770934702,1.462975878697355
237.53719061723828,1.4626960608086104
238.95140413942568,1.462363397729855
240.36561765978806,1.4620115601852186
241.77983117803072,1.4616800440887334
243.19404469389687,1.4614122803881218
244.60825820736642,1.4612491422737088
246.02247171895337,1.4612163859087672
247.43668522992382,1.461309274541483
248.85089874212872,1.461484662752965
250.2651122573978,1.4616707959948472
251.67932577692437,1.4617918213455403
253.09353930107807,1.4617910642984087
254.50775282961686,1.461640751643848
255.92196636200666,1.4613387727245928
257.33617989765395,1.4608998121310097
258.7503934360203,1.4603467818456297
260.16460697665826,1.459704854948189
261.57882051920956,1.458998100501156
262.99303406339055,1.458247954318164
264.4072476089761,1.4574727695458192
265.82146115578547,1.4566879179514798
267.23567470367175,1.4559061270088156
268.6498882525135,1.4551378848330425
270.0641018022091,1.454391832399545
271.47831535267227,1.453675109993468
272.8925289038288,1.4529936488095752
274.30674245561426,1.4523524096904925
275.7209560079721,1.4517555753829035
277.1351695608524,1.4512067038211056
278.5493831142105,1.4507088496111171
279.9635966680066,1.450264659988679
281.37781022220446,1.449876450492655
282.79202377677143,1.449546264621396
284.20623733167764,1.449275920894309
285.6204508868957,1.4490670500385632
287.03466444240036,1.4489211244508122
288.4488779981652,1.4488394821064636
288.7564682681547,1.4488303571384642
290.1706818242142,1.4488286170620002
291.58489538049105,1.4488937328435332
292.9991089369666,1.4490267179771714
294.4133224936234,1.4492285091445711
295.82753605044496,1.449499974287174
297.1629137472207,1.4498209902454784
298.0770551059814,1.4500773046455575
298.7028364304647,1.4502700170417484
299.1312190458146,1.4504100595238274
299.42447110999785,1.450509742901123
299.6252186895347,1.4505797737663193
299.7626417313876,1.4506285547139712
299.8567155552196,1.4506623424274316
