Re,shear
500.0,1.0197028870932476
499.79809315371614,1.019714483069901
498.3838795914217,1.0197960657535372
496.9696660291283,1.0198782850492536
495.55545246683596,1.0199611473935943
494.1412389045447,1.0200446592991557
492.72702534225454,1.0201288273555742
491.3128117799655,1.020213658230534
489.8985982176776,1.0202991586707837
488.48438465539084,1.0203853355031727
487.0701710931052,1.0204721956357008
485.6559575308208,1.0205597460585818
484.24174396853755,1.0206479938453275
482.82753040625556,1.0207369461538431
481.4133168439748,1.0208266102275425
479.99910328169534,1.0209169933964795
478.5848897194171,1.0210081030784954
477.1706761571402,1.0210999467803867
475.7564625948646,1.0211925320990882
474.34224903259036,1.0212858667228761
472.92803547031747,1.0213799584325909
471.513821908046,1.021474815102877
470.09960834577595,1.0215704447034453
468.6853947835073,1.0216668553003536
467.27118122124017,1.0217640550573095
465.8569676589745,1.0218620522369943
464.4427540967103,1.0219608552024066
463.02854053444764,1.0220604724182336
461.6143269721866,1.0221609124522386
460.20011340992704,1.0222621839766781
458.78589984766916,1.0223642957697396
457.3716862854129,1.0224672567170052
455.95747272315833,1.0225710758129418
454.54325916090545,1.0226757621624158
453.1290455986543,1.022781324982237
451.71483203640486,1.0228877736027275
450.3006184741572,1.0229951174693228
448.88640491191137,1.0231033661441984
447.47219134966736,1.0232125293079317
446.0579777874252,1.0233226167592226
444.64376422518495,1.023433638450127
444.0835887336591,1.0234778750648528
442.66937517142156,1.023590217817812
441.255161609186,1.0237035190642225
439.84094804695246,1.0238177891535634
438.42673448472095,1.0239330385651066
437.01252092249155,1.0240492779098316
435.59830736026424,1.0241665179323785
434.1840937980391,1.024284769513044
432.7698802358161,1.0244040436698172
431.3556666735954,1.0245243515604607
429.941453111377,1.024645704484635
428.5272395491608,1.0247681138860718
427.113025986947,1.0248915913547922
425.69881242473554,1.0250161486293785
424.28459886252654,1.0251417975992967
422.87038530032004,1.02526855030727
421.45617173811604,1.0253964189517117
420.0419581759146,1.0255254158892142
