Re,shear
291.77642128059836,1.8938368486781125
291.7764211448625,1.893835691588253
291.7764209312346,1.8938338705013553
291.77642036156016,1.893829014269814
291.77640728851077,1.8937356928429037
291.7763679286862,1.8936372504185508
291.77614624188686,1.8933884941927308
291.775522903515,1.8930304469925525
291.7683326055987,1.89139038683543
291.75796579466737,1.8900973409332775
291.63535364831733,1.882798608093429
291.45857703169565,1.876389211863292
290.04436370901067,1.8437117201745274
288.6301502999029,1.8167315503148092
287.21593688629747,1.789910202652631
285.8017234981075,1.7613535917117769
284.85244856282463,1.7402274139779785
283.8757168399276,1.7156296220552527
283.1716138733968,1.6948521992090657
282.6640426008258,1.6770726096658541
282.2981464339868,1.6616435357158588
282.0410525487947,1.6483841468961193
281.99852037852435,1.6458766082524052
281.8715917499894,1.6375640953794326
281.78240644071906,1.6306282407987798
281.7197411706523,1.6248366613815977
281.67570999251575,1.619997556738526
281.64477190901636,1.6159521673749615
281.6230335830623,1.6125688010908563
281.607759392721,1.6097380331415732
281.5970271752863,1.6073688145050824
281.5894863386233,1.6053852971546672
281.5841879000561,1.6037242326761842
281.5804650645638,1.6023328332057512
281.5778493140147,1.6011670074251187
281.57601144794654,1.600189902225285
281.5747201563493,1.5993706944436532
281.57381291117156,1.5986835878105499
281.5731755134802,1.5981069786866944
281.5727277224496,1.5976227608873894
281.57241315770506,1.5972157451296112
281.57219220431324,1.5968731727989733
281.5720370275728,1.5965843068199272
281.57192807026377,1.5963400844669895
281.5718515921128,1.5961328196092417
281.5717979363273,1.5959566191989034
281.57176129574395,1.595808686521226
281.5717363048441,1.5956844739986862
281.57171929474566,1.595579470235822
281.5717077578839,1.5954898559940984
281.5716999793579,1.5954126900342165
281.5716947616704,1.5953449590860327
281.57169099845123,1.5952718007527555
281.5716890530427,1.5951581857637949
281.5716893254446,1.5951092176207275
281.5716909776601,1.5950458960308647
281.571693932457,1.5949857286181808
281.57173039874215,1.5946660067988907
281.5717828498828,1.5944175741133015
281.57427563468934,1.591277029887456
281.60376777981844,1.5815341841268575
281.6888109142683,1.5692331012034912
281.8114227310663,1.5582069035817527
282.1204345142168,1.5396148460293837
283.53464727689203,1.492025208469218
284.9488604712896,1.4620366753955272
286.3630738105733,1.4393828026443212
287.77728722462473,1.4213219070483238
289.1915006826826,1.4064840566623649
290.6057141682647,1.394001911324446
292.01992767182765,1.3832820557246719
293.4341411876017,1.373907744704126
294.84835471175376,1.365581508872795
295.99058022043374,1.3594722240541668
297.2254740941561,1.35337788542419
298.0931623152644,1.349367761844175
298.7028364455253,1.3466689045786806
299.1312190556574,1.344826612873741
299.42447111641184,1.3435897888451624
299.6252186936652,1.3427540911210611
299.76264173398386,1.342187024476007
299.8567155567788,1.3418011456705718
299.9211143949526,1.3415380599173443
299.96519903225965,1.3413584603447215
299.99537745319964,1.3412357498326193
299.98585786458005,1.3412744352673487
300.0,1.3412169661425795
300.0,1.3412169661425795
300.0141421354202,1.3411595382088188
300.0046225468004,1.3411981941806337
300.0348009677418,1.341075721372496
300.07888560505495,1.3408971540141372
300.1432844432463,1.3406370150612712
300.2373582660851,1.3402585120563137
300.3747813065068,1.3397087762029651
300.575528883994,1.3389123991030454
300.8687809452685,1.3377629617714917
301.29716355654386,1.3361125383927792
301.9229448754267,1.3337598506601782
302.813556849082,1.3305227525741257
304.0810758111015,1.3261205884233394
305.4952893591375,1.321461802680299
306.90950290834695,1.3170381041332715
308.3237164585561,1.3128223376816046
309.73793000962854,1.3087918744853158
311.1521435614536,1.3049276848103064
312.5663571139403,1.3012136316323142
313.98057066701307,1.2976359259448085
315.39478422060876,1.294182702044056
316.8089977746739,1.290843682913436
318.2232113291631,1.2876099140403936
319.63742488403744,1.284473549764249
321.0516384392632,1.2814276803509024
322.4658519948112,1.2784661909379091
323.88006555065596,1.275583645637623
325.2942791067751,1.2727751916625412
326.70849266314883,1.2700364795078924
328.1227062197596,1.2673635961046115
329.53691977659184,1.2647530085201537
330.9511333336315,1.262201516291753
332.3653468908661,1.2597062108669945
333.7795604482842,1.257264440929002
335.1937740058756,1.2548737826200425
336.60798756363096,1.252532013863136
338.02220112154174,1.2502370921285046
339.4364146796002,1.24798713510897
340.85062823779924,1.2457804038623863
342.26484179613226,1.2436152880550226
343.6790553545932,1.2414902930011127
345.0932689131764,1.2394040282439187
346.50748247187676,1.2373551974645733
347.92169603068936,1.2353425895385957
349.3359095896097,1.2333650705878607
350.7501231486335,1.231421576898811
352.1643367077569,1.2295111085969572
353.5785502669761,1.2276327239837768
354.55751492422866,1.226350767136466
355.9717284836015,1.2245246761867012
357.3859420430619,1.2227283872483894
358.80015560260614,1.2209611295086613
360.21436916223143,1.219222175587624
361.628582721935,1.2175108319104115
363.04279628171435,1.2158264372715677
364.45700984156696,1.214168360261298
365.8712234014905,1.2125359927569588
367.2854369614828,1.210928764670739
368.6996505215417,1.2093461164223411
370.1138640816651,1.2077875144452244
371.5280776418511,1.2062524452182133
372.94229120209775,1.204740413807515
374.3565047624033,1.2032509425390692
375.77071832276596,1.2017835697889692
377.18493188318405,1.2003378488815695
378.5991454436559,1.1989133470857996
380.01335900418,1.197509644701138
381.4275725647548,1.1961263342254558
382.8417861253789,1.1947630195976806
384.2559996860508,1.1934193155088075
384.6594520366719,1.1930395238633729
386.07366559740296,1.1917204741369305
387.48787915817906,1.1904201908730498
388.90209271899863,1.189138322338831
388.96731429264935,1.1890796449919148
390.3815278535128,1.1878166681426978
391.7957414144175,1.1865714048101805
393.20995497536194,1.1853435276827538
394.62416853634505,1.1841327129099615
396.0383820973657,1.1829386451342292
397.4525956584228,1.1817610157009664
398.8668092195154,1.1805995224035262
400.2810227806424,1.179453869251241
401.69523634180285,1.178323766258307
403.1094499029958,1.177208929251379
404.52366346422025,1.1761090796939135
405.9378770254754,1.1750239445254773
407.3520905867603,1.173953256014383
408.76630414807414,1.1728967516221538
410.1805177094161,1.1718541738784674
411.59473127078536,1.1708252702653472
413.0089448321811,1.169809793109491
414.4231583936026,1.1688074994817135
415.8373719550491,1.1678181511026327
