Re,shear
500.0,3.6208805647306637
499.4673494810642,3.621806935631436
498.05313592021184,3.6242747363058183
496.6389223593818,3.626754591788687
495.2247087985747,3.6292466177108977
493.8104952377911,3.6317509343525707
492.39628167703165,3.6342676668584586
490.98206811629694,3.636796945461332
489.56785455558764,3.639338905713364
488.1536409949045,3.641893688726397
486.7394274342481,3.644461441420661
485.32521387361925,3.6470423167827977
483.9110003130187,3.649636475517183
482.49678675244735,3.6522440813327792
481.5122422309167,3.6540674684549073
480.09802867039633,3.6566982827731236
478.6838151099073,3.6593430275864667
477.2696015494505,3.6620018958188005
475.85538798902684,3.6646750884363795
474.4411744286372,3.667362814782684
473.02696086828274,3.6700652929244706
471.61274730796436,3.6727827500089156
470.19853374768314,3.6755154226320386
468.78432018744024,3.6782635572189832
467.3701066272368,3.681027410415538
465.955893067074,3.6838072494919865
464.5416795069531,3.686603352758474
463.12746594687536,3.6894160099926445
461.7132523868422,3.69224552287924
460.299038826855,3.6950922054616906
458.88482526691513,3.6979563846056998
457.4706117070242,3.700838400474826
456.05639814718376,3.7037386070176352
454.6421845873954,3.706657372466387
453.22797102766083,3.7095950798468196
451.8137574679819,3.7125521274986806
450.39954390836033,3.7155289296064637
448.98533034879813,3.718525916739677
447.57111678929726,3.721543536401661
446.15690322985984,3.724582253586532
444.742689670488,3.7276425513422042
443.3284761111841,3.7307249313401862
441.9142625519504,3.7338299193281284
440.5000489927894,3.736958046340461
439.08583543370366,3.740109878077477
437.6716218746959,3.7432859964297864
436.2574083157689,3.7464870047658887
434.8431947569255,3.749713528487722
433.4289811981689,3.752966214083442
432.0147676395029,3.756245737187228
431.3753011570856,3.7577376376018075
429.9610875985554,3.7610573706307533
428.54687404012367,3.76440568454577
427.132660481794,3.7677833338174453
425.7184469235703,3.7711910979757737
424.3042333654567,3.774629781920649
422.8900198074574,3.7781002142818183
421.47580624957783,3.7816032579771903
420.8220139694699,3.783233981271223
419.4078004117715,3.7867862979703935
417.99358685420384,3.790373439657231
416.57937329677213,3.793996351560936
415.16515973948185,3.797656003955799
413.7509461823388,3.8013533915489655
412.336732625349,3.805089532644186
410.92251906851885,3.808865468045135
409.508305511855,3.812682259658203
408.09409195536443,3.816540988747581
406.67987839905453,3.82044275378903
405.265664842933,3.824388667860605
403.851451287008,3.8283798554997186
402.43723773128806,3.8324174489449545
401.02302417578215,3.836502583669227
399.6088106204997,3.8406363930970815
398.19459706545064,3.8448200023827814
396.78038351064544,3.849054521106467
395.36616995609506,3.853341034726544
393.95195640181106,3.857680594599537
392.53774284780565,3.8620742063522155
391.12352929409155,3.8665228163580037
389.70931574068226,3.871027296032403
388.29510218759185,3.875588423620883
386.88088863483523,3.8802068631019333
385.466675082428,3.8848831397764525
384.0524615303866,3.88961761204837
382.63824797872826,3.8944104388327543
