Re,shear
286.35885904145493,2.2214967572254176
286.35885919260284,2.221491482251324
286.35885959566394,2.221477415654053
286.3588602604801,2.221443719047713
286.35886472058957,2.2213919485368794
286.35887107768497,2.22134977614135
286.35888926886133,2.2212717052654303
286.35975368261995,2.220348148412554
286.3622471983656,2.2192859708514483
286.4212332528472,2.212270831102847
286.5062770114849,2.207535267601073
286.99672601969496,2.1938299710444755
287.70383264542687,2.183028631282782
288.81767827350643,2.172061561675103
290.23189174083063,2.162580228452574
291.6461052368821,2.155649026840641
293.0603187482806,2.1502692987555685
294.47453226923284,2.145956875400656
295.8887457966886,2.142433573490892
297.15626474547514,2.139799649749463
298.0468767124116,2.1381939483855135
298.6726580277646,2.137171447906111
299.10104063717404,2.1365175932412535
299.39429269742584,2.1360903736713457
299.5950402743318,2.13580710756807
299.7324633144111,2.1356173924204573
299.8265371370416,2.1354894541477476
299.89093597510254,2.135402768076382
299.93502061233215,2.1353438425593385
299.96519903321905,2.1353036985878164
299.98585786460444,2.1352763082834776
300.0,2.13525759812186
300.0,2.13525759812186
300.0141421353958,2.1352389267958043
300.03480096678237,2.1352117099845667
300.06497938767274,2.1351720826982064
300.1090640249113,2.135114473732047
300.17346286299335,2.135030909789984
300.2675366856721,2.134910091301846
300.404959725859,2.1347362402256556
300.60570730300117,2.1344878203534208
300.8989593637677,2.134136473585113
301.3273419742934,2.1336470266193226
301.9531232920675,2.132980405919902
302.8437352641236,2.1321241018770385
302.9275117405078,2.132048839675496
304.34172528480264,2.13090518484949
305.75593883046616,2.129980261144357
307.17015237728316,2.129248010581711
308.58436592510424,2.1286868042138036
309.99857947380747,2.1282784645025634
311.41279302329195,2.128007548547834
312.8270065734735,2.1278608117045574
314.24122012428086,2.127826799064186
315.65543367565334,2.127895529440983
317.0696472275388,2.1280582475047147
318.4838607798921,2.1283072269323235
319.8980743326739,2.128635612317013
321.3122878858497,2.1290372909064246
322.72650143938904,2.129506787575415
324.14071499326496,2.1300391780937735
325.55492854745347,2.130630016943197
326.9691421019331,2.131275276812307
328.3833556566845,2.1319712975432483
329.7975692116903,2.132714742788924
331.21178276693473,2.1335025630055826
332.6259963224035,2.1343319636871105
334.04020987808366,2.1352003779623323
335.4544234339632,2.136105442846225
336.8686369900313,2.137044978568775
338.28285054627787,2.138016970507107
339.6970641026938,2.1390195533336716
341.11127765927046,2.1400509970576804
342.5254912160001,2.1411096946906385
343.93970477287536,2.1421941513127036
345.3539183298895,2.1433029743502043
346.7681318870362,2.14443486490536
348.18234544430953,2.145588610002851
349.59655900170407,2.1467630756381073
351.0107725592147,2.1479572005287793
352.4249861168365,2.1491699904851185
353.83919967456507,2.1504005133266073
355.2534132323961,2.1516478942815533
356.6676267903256,2.152911306044491
358.0818403483498,2.154189988411336
359.49605390646514,2.155483209162388
360.91026746466827,2.156790285059959
362.32448102295604,2.1581105728522427
363.7386945813254,2.1594434666384252
365.1529081397735,2.1607883954617844
366.5671216982976,2.162144821100994
367.98133525689525,2.163512236040659
369.39554881556387,2.1648901616042346
370.80976237430116,2.166278146234886
372.2239759331049,2.1676757639097497
373.638189491973,2.169082612676725
375.05240305090337,2.1704983133023474
376.46661660989406,2.1719225080214666
377.88083016894325,2.173354859379815
379.29504372804917,2.174795049162202
380.7092572872101,2.17624277739892
382.1234708464244,2.177697761444339
383.5376844056906,2.1791597351219134
384.95189796500705,2.180628447930496
386.36611152437234,2.1821036643077236
387.7803250837851,2.1835851629454464
389.19453864324396,2.185072736154197
390.60875220274767,2.1865661892731003
392.0229657622949,2.188065340121854
393.43717932188457,2.1895700184920797
394.8513928815154,2.191080065675627
396.26560644118626,2.1925953340272257
397.67982000089614,2.1941156865599694
399.09403356064394,2.195640996570627
400.5082471204286,2.1971711472944824
401.92246068024923,2.1987060315867977
403.3366742401048,2.200245551630358
404.75088779999436,2.2017896186677106
406.165101359917,2.2033381527563902
407.5793149198719,2.2048910825470545
408.9935284798581,2.2064483450825514
410.4077420398749,2.208009885618482
411.82195559992135,2.2095756574629197
413.2361691599967,2.211145621836419
414.65038272010014,2.212719747750313
416.06459628023094,2.214298011904087
417.47880984038835,2.2158803986004525
418.8930234005717,2.217466899679315
420.30723696078013,2.219057514468668
421.721450521013,2.2206522497539685
423.13566408126974,2.222251119765126
424.54987764154953,2.223854146181546
425.9640912018517,2.225461358155434
427.3783047621757,2.2270727923534857
428.7925183225207,2.2286884930174837
430.20673188288623,2.2303085120444326
431.6209454432716,2.2319329090865336
433.0351590036761,2.233561751671864
434.4493725640992,2.235195115346567
435.8635861245402,2.2368330838397004
437.2777996849985,2.2384757492513208
438.69201324547356,2.2401232122655683
440.10622680596464,2.2417755823897734
441.5204403664712,2.243432978221766
442.9346539269926,2.245095527745679
444.34886748752825,2.2467633686601944
445.7630810480775,2.2484366487399683
447.17729460863967,2.250115526232878
448.5915081692142,2.251800170296584
450.0057217298004,2.253490761476282
451.4199352903977,2.2551874922280826
452.83414885100535,2.2568905674907977
454.2483624116227,2.258600205311338
455.66257597224904,2.260316637527053
457.0767895328837,2.262040110511716
458.491003093526,2.2637708859895787
459.9052166541751,2.2655092419247884
461.3194302148303,2.267255473492929
462.7336437754908,2.2690098941431973
464.1478573361558,2.2707728367597735
465.5620708968245,2.2725446549326693
466.97628445749586,2.2743257243498043
468.39049801816907,2.276116444322944
469.8047115788432,2.2779172394612
471.2189251395172,2.2797285615099607
472.63313870019,2.2815508913722207
474.04735226086046,2.2833847413335024
475.19913459208124,2.2848871797221495
476.6133481527443,2.2867433511595383
478.0275617134017,2.2886126752621214
479.4417752740519,2.290495809120494
480.46802599880857,2.2918713862287805
481.88223955944255,2.2937800304069036
483.29645312006517,2.2957045185936096
484.7106666806744,2.2976457006509916
486.12488024126833,2.2996044881524456
487.5390938018448,2.301581862464877
488.9533073624015,2.3035788807688
490.367520922936,2.3055966835638566
491.7817344834455,2.307636503098716
