Re,shear
500.0,2.049332176730859
499.391578690954,2.048858494418255
497.9773651367886,2.0477537383721045
496.56315158249765,2.046640909116689
495.1489380280942,2.0455165859148954
493.73472447359114,2.0443774550239278
492.32051091900115,2.0432202884518462
490.9062973643369,2.0420419228410065
489.49208380961096,2.040839238611249
488.07787025483566,2.0396091395113425
486.66365670002335,2.0383485327400708
485.24944314518626,2.0370543098129663
483.8352295903365,2.035723328365303
482.42101603548616,2.034352395101874
481.00680248064714,2.0329382501262945
479.59258892583136,2.0314775529128335
478.1783753710506,2.029966870218581
476.7641618163165,2.02840266627629
475.34994826164075,2.0267812956552977
473.9357347070347,2.0250989992315667
472.5215211525099,2.0233519037614283
471.10730759807734,2.0215360256073445
469.69309404374803,2.019647279209863
468.2788804895327,2.017681490932842
466.86466693544173,2.015634418917637
465.4504533814851,2.0135017795603316
464.03623982767226,2.0112792811545255
462.62202627401217,2.0089626651165355
461.20781272051306,2.0065477550092794
459.79359916718226,2.004030513301119
458.37938561402626,2.00140710542842
456.96517206105045,1.9986739702774152
455.55095850825893,1.9958278956778006
454.1367449556546,1.9928660969329446
452.7225314032388,1.9897862958427672
451.3083178510114,1.986586797163612
449.89410429897055,1.9832665590623364
448.47989074711285,1.9798252539309957
447.0656771954332,1.976263315996583
445.6514636439248,1.9725819725311773
444.2372500925795,1.9687832561481504
442.8230365413875,1.9648699966287602
441.4088229903416,1.9608457890116258
441.37946800561355,1.9607611152909619
439.96525445469706,1.9566281195437294
438.5510409039011,1.9523935738695601
438.23929761106166,1.951447011590857
436.8250840603874,1.9470961008672518
435.4108705098,1.9426565987271918
433.9966569592856,1.9381349757045943
432.5824434088301,1.9335379537513546
431.1682298584199,1.928872406798015
429.75401630804174,1.924145267100998
428.3398027576829,1.919363439913445
426.9255892073313,1.9145337282054928
425.51137565697564,1.9096627683773082
424.09716210660525,1.9047569772185728
422.6829485562103,1.8998225098075714
421.2687350057817,1.8948652276279845
419.85452145531127,1.889890675907142
418.4403079047915,1.8849040690305237
417.02609435421556,1.8799102828396976
415.6118808035775,1.8749138526492195
414.19766725287195,1.8699189758981483
412.7834537020942,1.8649295184630776
411.3692401512402,1.8599490237843876
409.9550266003064,1.8549807240843414
408.54081304928985,1.8500275530770933
407.12659949818817,1.8450921596793783
405.71238594699935,1.8401769223271551
404.2981723957219,1.8352839635851568
402.88395884435477,1.8304151648044842
401.46974529289724,1.8255721806388152
400.055531741349,1.8207564532756133
398.64131818971003,1.815969226273839
397.2271046379807,1.8112115579287693
395.8128910861615,1.806484334106484
394.3986775342535,1.8017882805084966
392.98446398225775,1.7971239743403178
391.5702504301756,1.7924918553687197
390.15603687800865,1.7878922363606615
388.74182332575873,1.7833253129032651
387.3276097734278,1.7787911726094632
385.91339622101805,1.7742898037174117
384.49918266853183,1.7698211030949322
383.08496911597166,1.7653848836623027
381.67075556334026,1.760980881248149
380.2565420106405,1.756608762760308
378.842328457877,1.7522681228152102
378.38138089644406,1.7508600661468998
376.9671673435974,1.7465604529279637
375.55295379069327,1.742291168348083
374.1387402377353,1.7380516311857872
372.7245266847274,1.733841214384267
371.3103131316737,1.7296592482327484
369.89609957857857,1.7255050231041973
368.4818860254467,1.7213777917595539
367.06767247228316,1.7172767712266
365.65345891909317,1.713201144259887
364.2392453658825,1.709150060386166
362.8250318126573,1.7051226365367707
361.4108182594242,1.70111795726691
359.9966047061904,1.6971350745583023
358.5823911529637,1.6931730071994013
357.1681775997526,1.6892307397339208
355.75396404656635,1.6853072209656268
354.3397504934151,1.6814013620035329
352.9255369403101,1.6775120338282186
351.51132338726353,1.6736380643559616
350.097109834289,1.6697782349734478
348.68289628140144,1.6659312765111693
347.2686827286176,1.662095864619599
345.85446917595596,1.6582706145070478
344.44025562343734,1.6544540749938899
343.0260420710907,1.650644721875086
342.78908924514565,1.6500070518475973
341.3748756930204,1.6462040523382473
339.960662141122,1.6424046476709606
338.5464485894843,1.638607028748979
337.13223503814584,1.6348092764227649
335.71802148715034,1.6310093501135445
334.30380793654786,1.6272050753680098
332.88959438639586,1.623394130324415
331.47538083676073,1.6195740311086022
330.0611672877194,1.6157421162418928
328.64695373936155,1.6118955302446594
327.2327401917924,1.6080312067837221
325.8185266451363,1.6041458519720972
324.40431309954096,1.6002359288460064
322.9900995551837,1.596297644709943
321.575886012279,1.592326944116402
320.1616724710891,1.5883195120007474
318.747458931938,1.584270794387943
317.3332453952312,1.580176048941065
315.91903186148323,1.57603044588829
314.50481833135746,1.5718292542061654
313.09060480572424,1.5675681733211901
311.6763912857483,1.5632439164984762
310.26217777302355,1.558855237010987
308.8479642697859,1.5544047489194948
307.4337507792599,1.5499022050139748
306.01953730623853,1.5453705043230872
304.60532385808034,1.5408568973791343
303.1911104464679,1.5364540957372002
301.77689709055886,1.5323393767255298
300.3626838224646,1.5288397001858343
298.94847069996246,1.5264941213428556
297.8662374780705,1.5258608360653216
297.08608099263733,1.526053880104355
296.5379104062903,1.5263728819444276
296.1527428274442,1.5265485265625214
295.8821079906522,1.5265459355834008
295.69194865728747,1.5264084587786146
295.5583347844768,1.5261899074499605
295.4644521213171,1.5259332362445663
295.39848627050884,1.5256675194775724
295.3521359414174,1.5254104866546403
295.3195682993814,1.5251718827459082
295.2966849503633,1.524956250675129
295.2806061910033,1.5247649227083775
295.2693086210918,1.5245973520387426
295.2613705149032,1.5244519686794313
295.25579290842336,1.5243267136875311
295.2518738877379,1.5242193630135885
295.24912025878734,1.524127716531245
295.24718548283937,1.524049701988114
295.2458260673563,1.5239834260817338
295.2448709244006,1.5239271932906235
295.24419984058005,1.5238795055433838
295.24372834915096,1.5238390508964466
295.24339710077277,1.523804686216515
295.24316439305574,1.5237755113486047
295.2430051355892,1.5237511646568696
295.2428961581672,1.5237309321051562
295.2428216004564,1.523714118984979
295.24277060526975,1.5237001437816249
295.2427357403914,1.5236885205790176
295.24271191824,1.5236788439178741
295.2426956563214,1.5236707758050818
295.2426845710229,1.5236640333856684
