Re,shear
269.93733877870466,1.4433708129463931
269.93733907023335,1.4433746634915443
269.9373394589383,1.4433797975518223
269.93734848552265,1.4434990217281443
269.93745511864773,1.4438461175675847
269.9377633037358,1.444284163640266
269.95270954626073,1.4489077517589495
270.12948602241624,1.4632171651632102
271.54369930158254,1.5028198198575624
272.95791275628955,1.526541976485602
274.3721262508136,1.545742971050656
275.78633976354837,1.5625207058223585
277.20055328673016,1.5777314962903128
278.6147668165299,1.5918254128328868
278.8611668131532,1.594188583774165
280.27538034852086,1.6073097308523736
281.6895938872151,1.6197887408588985
283.1038074284751,1.6317436013287905
284.51802097177097,1.6432613099355786
285.9322345167189,1.654408220702062
287.346448063032,1.6652363337388874
288.76066161049033,1.6757873177492295
290.17487515892134,1.6860951905765817
291.58908870818743,1.6961881674208885
293.003302258177,1.706089972306394
294.41751580879827,1.715820791811421
295.83172935997425,1.7253979835277171
297.1327353367696,1.7340858320891592
298.0468766922461,1.7401257516582844
298.67265801454965,1.7442316675629115
299.10104062843794,1.7470295209162383
299.39429269163446,1.7489389557461696
299.5950402705021,1.7502433847641474
299.7324633118999,1.7511350985795575
299.8265371354217,1.751744950816914
299.89093597408754,1.75216216084511
299.9350206117289,1.7524476395119035
299.96519903289646,1.7526430073042634
299.98585786447353,1.7527767202415387
300.0,1.7528682415002557
300.0,1.7528682415002557
300.0141421355265,1.7529597523680778
300.03480096710376,1.7530934128018223
300.0649793882719,1.7532886242313674
300.1090640259146,1.7535737044802628
300.1734628645837,1.7539899697153847
300.2675366881128,1.754597667598225
300.4049597295268,1.755484582032489
300.6057073084302,1.7567784732404892
300.8989593717045,1.758664983772078
301.327341985761,1.7614132582799573
301.498468042195,1.7625086578982612
302.41260939839003,1.7683372344387465
303.74798709174155,1.776785623968182
305.16220064534275,1.7856538177932408
306.5764141991873,1.794447704409439
307.99062775325285,1.803173707422859
309.4048413075198,1.8118376984782554
310.8190548619706,1.820445066413173
312.2332684165895,1.8290007756829014
313.64748197136237,1.8375094160151275
315.0616955262763,1.845975244843209
315.726663800567,1.8499422482459558
317.14087735566625,1.858352255997671
318.55509091088123,1.8667287592493782
319.9693044662013,1.8750751252014468
321.38351802161804,1.883394504015254
322.7977315771237,1.8916898655431231
324.2119451327112,1.8999640129327546
325.626158688374,1.9082195977032241
327.04037224410604,1.9164591330675398
328.4545857999018,1.9246850057382896
329.86879935575604,1.9328994864163271
331.28301291166406,1.941104739131632
332.6972264676214,1.9493028295807815
334.111440023624,1.9574957325835824
335.5256535796681,1.965685338765112
336.93986713575,1.973873460553654
337.92258829724113,1.9795633435834104
339.33680185337926,1.9877528871091326
340.7510154095473,1.995945479794473
342.165228965742,2.004142690455235
343.5794425219609,2.0123460274158687
344.9936560782016,2.020556946070422
346.40786963446175,2.0287768510453565
347.82208319073936,2.037007100983982
349.2362967470325,2.0452490026016528
350.6505103033393,2.0535038258103526
352.06472385965805,2.0617727969611876
353.4789374159872,2.0700571029229793
354.8931509723254,2.078357892745707
356.30736452867103,2.086676279164833
357.721578085023,2.095013339963143
359.13579164138,2.103370119201859
360.55000519774103,2.111747628333218
361.96421875410493,2.120146847203902
363.3784323104708,2.1285687249590053
364.7926458668378,2.13701418085495
366.20685942320506,2.1454841049887925
367.62107297957186,2.153979358950794
369.0352865359375,2.1625007764067683
370.44950009230126,2.171049163615569
371.8637136486626,2.179625299887354
373.277927205021,2.188229937986928
374.692140761376,2.196863804487518
376.1063543177271,2.205527600077613
377.52056787407395,2.214221999826004
378.9347814304162,2.2229476534079042
380.3489949867535,2.231705185295112
381.7632085430856,2.2404951949137146
383.1774220994123,2.2493182567721344
384.59163565573334,2.258174920561566
384.6751507736651,2.2586990043092214
386.0893643299799,2.267591826834707
387.50357788628884,2.276519304770088
388.9177914425917,2.2854819126439407
390.33200499888846,2.294480100103312
391.74621855517904,2.3035142920256177
393.1604321114634,2.3125848886342864
394.5746456677416,2.3216922654718752
395.9888592240136,2.3308367733631465
397.4030727802795,2.3400187383691526
398.8172863365394,2.349238461735801
400.2314998927933,2.3584962198362733
401.6457134490414,2.3677922641109976
403.05992700528384,2.377126821005823
404.4741405615207,2.386500091909853
405.8883541177522,2.3959122530953083
407.30256767397856,2.405363455660427
408.71678123019996,2.4148538254768637
410.13099478641664,2.424383463143454
411.5452083426288,2.433952443948252
412.95942189883675,2.4435608178389225
414.37363545504076,2.4532086094049195
415.78784901124106,2.462895817871268
417.202062567438,2.4726224171063285
418.6162761236319,2.4823883556447717
420.03048967982306,2.492193556726713
421.44470323601183,2.502037918355283
422.8589167921986,2.511921313372664
424.27313034838375,2.5218435895574256
425.6873439045676,2.53180456974236
427.1015574607506,2.541804051956178
428.5157710169331,2.551841809588451
429.9299845731156,2.561917591579358
431.3441981292984,2.5720311226354413
431.3993401575162,2.5724262237060826
432.8135537136997,2.5825786573263647
434.2277672698847,2.592768206004849
435.6419808260714,2.602994520732979
437.05619438226034,2.613257231400403
438.47040793845196,2.6235559448531944
439.88462149464675,2.6338902455921755
441.29883505084524,2.6442596961872096
442.71304860704794,2.6546638377206575
444.1272621632554,2.665102190259533
445.5414757194681,2.6755742533571025
446.9556892756866,2.6860795065822565
448.3699028319114,2.6966174100776037
