Re,shear
500.0,1.0211735854993043
499.3310413829227,1.021214941556168
497.9168278206337,1.0213028712515348
496.5026142583459,1.021391486561837
495.0884006960592,1.0214807943553794
493.6741871337736,1.0215708015802771
492.2599735714892,1.0216615152654682
490.84576000920595,1.021752942521748
489.4315464469239,1.0218450905428118
488.01733288464305,1.021937966606317
486.60311932236345,1.0220315780749587
485.1889057600851,1.0221259323975618
483.774692197808,1.0222210371101876
482.3604786355322,1.0223168998372607
480.94626507325773,1.0224135282927072
479.53205151098456,1.0225109302811153
478.11783794871275,1.022609113698908
476.7036243864423,1.0227080865355402
475.2894108241733,1.022807856874709
473.87519726190567,1.0229084328955838
472.4609836996395,1.0230098228740565
471.0467701373748,1.023112035184012
469.63255657511155,1.023215078298617
468.21834301284986,1.0233189607916306
466.8041294505897,1.0234236913387358
465.38991588833113,1.0235292787188919
463.9757023260741,1.0236357318157114
462.5614887638187,1.0237430596188573
461.147275201565,1.0238512712254646
459.7330616393129,1.0239603758415872
458.3188480770625,1.0240703827836666
456.90463451481384,1.02418130148003
455.4904209525669,1.0242931414724117
454.07620739032177,1.0244059124175016
452.66199382807844,1.0245196240885228
451.2477802658369,1.0246342863768365
449.8335667035973,1.0247499092935768
448.4193531413596,1.0248665029713164
447.0051395791238,1.0249840776657615
445.59092601688997,1.0251026437574824
444.1767124546581,1.025222211753672
442.7624988924283,1.025342792289945
441.34828533020055,1.0254643961321694
439.9340717679749,1.0255870341725821
438.5198582057514,1.025710717578283
438.0594252121244,1.0257512130940234
436.64521164990373,1.0258762991520018
435.2309980876853,1.0260024566308865
433.81678452546913,1.0261296970226161
432.40257096325524,1.0262580319618666
430.98835740104374,1.02638747322818
429.5741438388346,1.026518032748142
428.15993027662785,1.0266497225976075
426.74571671442357,1.0267825550039766
425.3315031522218,1.0269165423485236
423.91728959002256,1.02705169716878
422.5030760278259,1.027188032155063
421.08886246563185,1.0273255602390627
419.72438201608946,1.0274593948393587
418.31016845390076,1.0275993050474035
416.8959548917148,1.0277404473775056
415.48174132953164,1.0278828353519907
414.06752776735135,1.0280264826677212
412.653314205174,1.028171403198997
411.23910064299963,1.0283176110005252
409.82488708082826,1.0284651203104767
408.41067351865996,1.0286139455536185
406.9964599564948,1.028764101344539
405.5822463943328,1.0289156024909576
404.16803283217405,1.029068463997133
402.7538192700186,1.029222701067365
401.3396057078665,1.0293783291095995
399.9253921457178,1.0295353637391407
398.5111785835726,1.029693820782475
397.09696502143095,1.029853716281203
395.6827514592929,1.0300150664961025
394.2685378971585,1.030177887911309
392.8543243350279,1.030342197238631
391.4401107729011,1.0305080114220004
390.02589721077817,1.0306753476420674
388.6116836486592,1.0308442233209425
387.19747008654423,1.031014656127097
385.78325652443334,1.0311866639804224
384.36904296232666,1.031360265057464
382.95482940022424,1.0315354777968282
381.54061583812614,1.0317123209047787
380.1264022760325,1.0318908133610232
378.7121887139433,1.0320709744247072
377.29797515185874,1.0322528236406139
375.8837615897788,1.0324363808455925
374.4695480277037,1.032621666175212
373.0553344656334,1.0328087000706592
371.64112090356804,1.0329975032858947
370.22690734150774,1.0331880968950657
368.81269377945256,1.033380502300202
367.3984802174026,1.0335747412392005
365.984266655358,1.033770835794111
364.57005309331885,1.0339688083997447
363.15583953128527,1.0341686818526068
361.7416259692573,1.0343704793201853
360.32741240723516,1.0345742243505982
358.9131988452189,1.0347799408826217
357.49898528320864,1.0349876532561202
356.0847717212045,1.0351973862228914
354.6705581592066,1.0354091649579447
353.25634459721516,1.0356230150712444
351.8421310352302,1.0358389626199263
350.42791747325185,1.0360570341210136
349.0137039112803,1.0362772565646616
347.59949034931566,1.036499657429984
346.18527678735813,1.0367242648197108
345.7373816383101,1.036795864610877
344.3231680763621,1.037023420603568
342.9089545144215,1.037253249821896
341.4947409524885,1.0374853820175898
340.0805273905632,1.0377198475129785
338.6663138286458,1.0379566772189053
337.2521002667365,1.038195902653414
335.8378867048354,1.0384375559612402
334.42367314294273,1.0386816699341488
333.0094595810587,1.0389282780321576
331.59524601918343,1.0391774144056865
330.1810324573172,1.0394291139186793
328.7668188954601,1.0396834121727447
327.3526053336125,1.0399403455323617
325.93839177177443,1.0401999511512026
324.5241782099462,1.040462266999632
323.10996464812797,1.0407273318934234
321.69575108632006,1.0409951855237713
320.28153752452266,1.041265868488646
318.86732396273607,1.0415394223255605
317.45311040096044,1.0418158895458196
316.0388968391961,1.0420953136703208
314.62468327744335,1.0423777392669797
313.2104697157024,1.042663211989863
311.79625615397356,1.0429517786201072
310.3820425922571,1.0432434871087146
308.96782903055333,1.0435383866213095
307.5536154688626,1.0438365275849613
306.1394019071852,1.0441379617371667
304.7251883455215,1.0444427421770976
303.31097478387176,1.0447509234192318
301.8967612222364,1.0450625614494617
300.4825476606158,1.0453777138224294
299.0683340990104,1.045696439625741
298.4740054991235,1.045831466226988
297.0597919375402,1.046155371971406
295.645578375973,1.0464830011702704
294.2313648144223,1.0468144188805073
292.8171512528886,1.0471496920590238
291.4029376913723,1.0474888896416386
289.9887241298739,1.0478320826257594
288.5745105683939,1.0481793441570095
287.1602970069328,1.0485307496199898
285.74608344549114,1.0488863767334018
284.3318698840695,1.049246305649734
282.91765632266834,1.049610619059769
281.50344276128834,1.0499794023021383
280.0892291999301,1.050352743478203
278.6750156385943,1.0507307335725184
277.26080207728154,1.051113466579198
275.84658851599255,1.051501039634459
274.432374954728,1.0518935531557043
273.0181613934887,1.0522911109874595
271.60394783227537,1.0526938205545535
270.1897342710888,1.053101793022918
268.7755207099299,1.0535151434684227
267.3613071487995,1.0539339910541827
265.9470935876985,1.0543584592167994
264.5328800266279,1.0547886758620288
263.11866646558866,1.0552247735703986
261.70445290458184,1.0556668898133368
260.2902393436085,1.0561151671803883
258.8760257826698,1.056569753618167
257.4618122217669,1.0570308026817008
256.04759866090103,1.0574984737988888
254.63338510007355,1.0579729325488363
253.21917153928575,1.0584543509548743
251.80495797853905,1.058942907793139
250.39074441783495,1.0594387889176322
248.976530857175,1.0599421876027706
247.56231729656082,1.0604533049044684
246.14810373599414,1.060972350040908
244.73389017547674,1.0614995407942165
243.31967661501054,1.0620351039343534
241.90546305459748,1.0625792756666272
240.49124949423964,1.0631323021043522
239.07703593393921,1.0636944397682693
237.6628223736985,1.0642659561144963
236.24860881351995,1.064847130092893
234.8343952534061,1.0654382527378905
233.4201816933596,1.0660396277939836
232.00596813338336,1.0666515723782886
230.59175457348033,1.0672744176827391
229.17754101365367,1.0679085097187397
227.76332745390673,1.0685542101073098
226.34911389424303,1.0692118969180426
224.93490033466634,1.0698819655604561
223.52068677518056,1.070564829731855
222.10647321578992,1.0712609231863854
220.69225965649886,1.0719706978085264
219.27804609731206,1.072694629195983
217.86383253823453,1.0734332149603252
216.4496189792716,1.074186976750177
215.0354054204289,1.074956461643138
213.62119186171242,1.0757422436344943
212.20697830312855,1.0765449252310872
210.79276474468415,1.0773651391596268
209.37855118638646,1.0782035501998115
207.96433762824324,1.0790608571537716
206.55012407026277,1.0799377949647477
205.13591051245393,1.080835136999495
203.7216969548262,1.0817536975107012
202.30748339738977,1.082694334297859
200.89326984015554,1.0836579515874634
199.47905628313524,1.0846455031563231
198.06484272634145,1.0856579957251622
196.65062916978778,1.0866964926537221
195.2364156134888,1.0877621179733687
