Re,shear
500.0,1.4540420022376896
499.6292782289119,1.4536631156181752
498.21506466747644,1.4522129631678615
496.80085110604796,1.450755270264318
495.38663754462647,1.4492901061348973
493.9724239832119,1.4478175386910055
492.55821042180435,1.4463376344849461
491.1439968604038,1.4448504586683606
489.72978329901014,1.443356074952226
488.31556973762343,1.4418545455684058
486.9013561762437,1.4403459312327282
485.48714261487095,1.4388302911095752
484.07292905350516,1.4373076827779565
482.6587154921463,1.4357781621990138
481.24450193079446,1.4342417836849908
479.8302883694496,1.4326985998695463
478.4160748081117,1.4311486616794444
477.00186124678083,1.4295920183075337
475.587647685457,1.4280287171870383
474.17343412414016,1.42645880396701
472.75922056283036,1.424882322489026
471.3450070015277,1.4232993147649653
469.9307934402321,1.4217098209558983
468.5165798789436,1.4201138793519892
467.1023663176623,1.4185115263533854
465.68815275638815,1.416902796452015
464.2739391951212,1.4152877221738576
462.85972563386156,1.4136663342003024
462.59443124244814,1.4133614747540335
461.1802176811971,1.4117326251970546
460.41828851385804,1.4108524647278284
459.00407495261834,1.4092140031878746
457.589861391386,1.4075693246929213
456.17564783016115,1.4059184504853501
454.76143426894384,1.4042613997831872
453.3472207077341,1.402598189767323
451.93300714653196,1.400928835569063
450.51879358533756,1.3992533502578648
449.1045800241509,1.3975717448292362
447.69036646297207,1.3958840281927112
446.27615290180114,1.394190207159832
444.86193934063823,1.3924902864320092
443.4477257794834,1.3907842685882579
442.03351221833674,1.3890721540726463
440.6192986571983,1.387353941181429
439.20508509606833,1.3856296260497227
437.7908715349468,1.3838992026376795
436.3766579738338,1.3821626627160295
434.9624444127295,1.3804199958508954
433.548230851634,1.378671189387792
432.13401729054743,1.3769162284346717
430.71980372946996,1.3751550958439447
429.3055901684017,1.3733877721933199
427.89137660734275,1.3716142357653491
426.4771630462933,1.3698344625255674
425.06294948525345,1.3680484260990573
423.64873592422344,1.3662560977453333
422.2345223632034,1.364457446331369
420.8203088021935,1.362652438302604
419.4060952411939,1.3608410376517976
417.9918816802048,1.3590232058854865
416.5776681192265,1.3571989019879407
415.16345455825905,1.3553680823823255
413.74924099730276,1.3535307008889426
412.33502743635785,1.3516867086802367
410.9208138754245,1.3498360542323862
409.50660031450303,1.347978683273178
408.09238675359364,1.3461145387258977
406.6781731926966,1.3442435606489251
405.26395963181216,1.3423656861707172
403.8497460709406,1.3404808494197997
402.43553251008234,1.3385889814494258
401.0213189492376,1.3366900101564472
399.60710538840664,1.3347838601939788
398.1928918275899,1.3328704528773758
396.7786782667877,1.3309497060828133
395.36446470600043,1.3290215338283853
393.95025114522844,1.327085847493321
392.6288575466942,1.3252703342607106
391.2146439859529,1.3233198442782999
389.80043042522806,1.3213615552516438
388.3862168645202,1.3193953620945065
386.97200330382975,1.317421155326195
385.55778974315723,1.31543882088752
384.1435761825032,1.313448239941652
382.7293626218681,1.311449288172184
381.31514906125267,1.309441837280692
380.12118641703364,1.3077403134767422
378.70697285645576,1.3057168306487748
377.2927592958992,1.3036844504945162
375.8785457353647,1.3016430213373422
374.46433217485287,1.2995923848429087
373.0501186143645,1.2975323756453772
371.6359050539005,1.2954628209406698
370.22169149346155,1.2933835400433775
368.80747793304863,1.291294343903508
367.3932643726626,1.2891950345787428
365.9790508123045,1.2870854046573692
364.5648372519753,1.284965236626403
363.1506236916762,1.2828343021789097
361.73641013140826,1.2806923614513144
360.3221965711728,1.2785391606166536
358.9079830109711,1.2763744371442973
357.49376945080456,1.2741979096535272
356.07955589067467,1.272009282778431
354.66534233058303,1.2698082449427397
353.2511287705315,1.2675944641119647
351.98381092794153,1.2655995203556194
350.5695973679707,1.2633606026411468
349.15538380804537,1.2611078699576652
347.7411702481679,1.2588409051386842
346.3269566883407,1.256559263402181
344.9127431285663,1.2542624696443148
343.4985295688476,1.2519500153788683
342.0843160091876,1.2496213552649176
340.6701024495897,1.2472759031538043
339.2558888900575,1.2449130275725384
337.841675330595,1.2425320465433993
336.4274617712066,1.2401322230597427
335.01324821189763,1.2377127508339336
334.98982733467113,1.2376725117685163
333.5756137754472,1.2352321745875476
332.16140021631423,1.2327703479910082
331.7971667308636,1.232132694250205
330.3829531718527,1.2296423443705427
328.96873961294796,1.227127989764776
327.55452605415786,1.2245883237638178
326.140312495492,1.2220218953787063
324.7260989369614,1.2194270858618936
323.3118853785785,1.2168020801796455
321.89767182035763,1.2141448319847032
320.4834582623154,1.2114530201927454
319.06924470447393,1.2087239943591643
318.3816810820455,1.2073828548233945
316.96746752453925,1.2045927494173045
315.55325396729626,1.201756919082802
314.1390404103524,1.198870881587792
312.7248268537515,1.1959293073280826
311.3106132975482,1.192925778794196
309.8963997418113,1.1898524550919571
308.4821861866298,1.1866995914138512
307.06797263212087,1.1834548288064564
305.6537590784435,1.1801021042505897
