Re,shear
500.0,2.548082703559654
499.379907304552,2.5487031010755783
497.9656937441761,2.550102494253169
496.5514801838021,2.55147971223254
495.13726662342935,2.5528340231362296
493.7230530630573,2.5541647070650875
492.3088395026854,2.555471056883021
490.89462594231304,2.5567523790347995
489.48041238193986,2.5580079947589764
489.0425978744574,2.5583913938281326
487.62838431408204,2.5596123402978908
486.2141707537046,2.560806067922649
484.79995719332453,2.5619719484277512
483.3857436329414,2.5631093700728877
481.97153007255474,2.564217738052497
480.5573165121642,2.565296474841201
479.1431029517694,2.566345020485247
477.7288893913698,2.5673628328402165
476.3146758309652,2.5683493877561365
474.90046227055524,2.5693041792113913
473.4862487101396,2.5702267193964605
472.072035149718,2.5711165387495054
470.6578215892901,2.5719731859452413
469.24360802885576,2.5727962278391407
467.82939446841476,2.5735852493490325
466.41518090796706,2.5743398531074786
465.3711155112962,2.5748746448580757
463.9569019508359,2.575568529578632
462.54268839036854,2.576227000164174
462.3583766817427,2.576310190870106
460.94416312126674,2.5769282321955123
459.5299495607832,2.5775101720866287
458.11573600029215,2.5780557140594302
456.7015224397934,2.578564577709834
455.287308879287,2.579036498337016
453.873095318773,2.5794712265468704
452.45888175825127,2.5798685278374993
451.04466819772193,2.5802281821691513
449.63045463718504,2.5805499835205623
448.21624107664064,2.5808337394335297
446.8020275160888,2.581079270547733
445.3878139555296,2.581286410127654
443.9736003949633,2.581455003582968
442.55938683438984,2.5815849079843414
441.1451732738095,2.5816759915759095
439.73095971322243,2.5817281332858784
438.3167461526288,2.581741222236416
436.9025325920288,2.581715157254347
435.48831903142263,2.5816498463832875
434.07410547081054,2.5815452063984674
432.6598919101927,2.5814011623252004
431.2456783495694,2.5812176469614485
429.83146478894093,2.580994600405746
428.4172512283075,2.5807319695904303
427.00303766766945,2.580429707821371
425.588824107027,2.5800877743241903
424.17461054638045,2.5797061337976626
422.76039698573015,2.5792847559744585
421.34618342507645,2.578823615189461
419.9319698644196,2.5783226899560217
418.51775630376,2.57778196255022
417.103542743098,2.5772014186029963
415.6893291824339,2.57658104670054
414.27511562176807,2.575920837992662
412.86090206110094,2.5752207858091953
411.44668850043286,2.574480885284271
410.0324749397642,2.5737011329883144
408.6182613790954,2.572881526567638
407.2040478184268,2.5720220643914713
405.78983425775886,2.5711227452059924
404.37562069709196,2.5701835677952394
402.9614071364266,2.569204530648711
401.5471935757632,2.5681856316349525
400.13298001510213,2.5671268676812904
398.7187664544439,2.566028234459061
397.3045528937889,2.5648897260738313
395.8903393331377,2.563711334760729
394.4761257724908,2.5624930498419745
393.0619122118488,2.5612348590881107
392.41405281584184,2.5606451455568857
390.99983925520735,2.559328742011444
389.5856256945788,2.5579723903773246
388.1714121339567,2.5565760674769518
386.7571985733416,2.555139746379253
385.342985012734,2.553663396116618
383.92877145213447,2.552146981402635
382.5145578915435,2.5505904623502875
381.1003443309617,2.548993794189948
379.6861307703897,2.5473569269866836
378.271917209828,2.545679805356319
376.85770364927725,2.5439623681795607
375.44349008873803,2.5422045483138764
374.02927652821097,2.5404062723021594
372.6150629676967,2.538567460077929
371.2008494071959,2.5366880246660797
369.7866358467092,2.5347678718787297
368.37242228623734,2.5328069000055495
366.95820872578093,2.5308049994976036
365.54399516534073,2.5287620526441863
364.12978160491747,2.5266779332418663
362.7155680445119,2.524552506254854
361.3013544841248,2.5223856274659204
359.8871409237569,2.5201771431170936
358.47292736340904,2.517926889539039
357.05871380308207,2.515634692768359
355.64450024277687,2.5133003681517216
354.23028668249424,2.510923719935792
352.81607312223514,2.5085045408418942
351.4018595620005,2.5060426116241774
349.9876460017912,2.5035377006101545
348.57343244160825,2.5009895632221824
347.1592188814527,2.498397941478566
345.7450053213256,2.4957625634728853
344.330791761228,2.493083142829784
342.91657820116103,2.4903593781357047
341.5023646411259,2.487590952342761
340.0881510811237,2.4847775321436862
338.6739375211558,2.481918767315995
337.2597239612233,2.4790142900330063
335.84551040132766,2.4760637141394053
334.4312968414702,2.4730666343887573
333.0170832816524,2.4700226256401887
331.60286972187566,2.466931242011361
330.18865616214157,2.463792015984345
328.7744426024517,2.4606044574609545
327.36022904280776,2.457368052763814
325.94601548321145,2.454082263578944
324.5318019236646,2.450746525835484
323.117588364169,2.447360248516742
321.70337480472676,2.443922810638819
320.28916124534044,2.4404335659388146
320.27051611180076,2.440387217145604
318.8563025524721,2.4368447894695633
317.44208899320313,2.4332491526349713
316.02787543399626,2.4295995598374933
314.6136618748539,2.425895228412892
313.1994483157787,2.422135337990774
311.78523475677326,2.4183190285200196
310.37102119784043,2.4144453981547023
308.95680763898326,2.4105135009879293
307.5425940802048,2.406522344620271
306.1283805215084,2.402470887543028
304.71416696289754,2.398358032289358
303.2999534043758,2.3941826383463995
301.8857398459471,2.389943495286646
300.4715262876156,2.385639335954823
299.0573127293866,2.3812688210641246
298.31323271185875,2.378942193419764
296.8990191537924,2.3744676892345646
295.48480559583953,2.3699231432631715
294.07059203800554,2.365306954875987
292.6563784802961,2.360617436047106
291.2421649227172,2.355852805276596
289.8279513652753,2.3510111809423186
288.41373780797716,2.3460905740138953
286.9995242508302,2.341088880051637
285.5853106938422,2.336003870401814
284.1710971370216,2.3308331824866215
282.75688358037746,2.3255743117823418
281.3426700239217,2.320224586229476
280.3035228303508,2.3162341319578044
278.8893092742412,2.310719976899851
277.4750957183485,2.3051067763831954
276.06088216268563,2.299391152304821
274.64666860726675,2.293569492342825
273.2324550521072,2.287637927413553
271.81824149722365,2.281592306209876
270.4040279426345,2.27542816634293
268.9898143883598,2.2691407015144076
267.57560083442155,2.262724724028233
266.16138728084894,2.2561746207424234
265.5265664793193,2.253189158818562
264.1123529263131,2.2464337894517437
262.698139373739,2.2395284318583117
261.2839258216319,2.232465578212533
259.86971227003085,2.2252370058152433
258.4554987189799,2.2178336784693427
257.0412851685288,2.2102456294873263
255.627071618734,2.2024618219623906
254.21285806965983,2.1944699806511303
252.79864452138034,2.186256388076157
251.384430973981,2.1778056350688075
249.9702174275613,2.1691003126470347
248.5560038822378,2.1601206274212985
247.1417903381484,2.150843915958686
245.72757679545774,2.1412440236239503
244.31336325436436,2.131290498584958
242.89914971511072,2.120947528952456
241.48493617799684,2.11017251530359
240.07072264339988,2.0989141129756135
238.65650911180236,2.0871094815404074
237.24229558383502,2.074680309814159
235.82808206034275,2.061526876115771
234.4138685427387,2.0475188079256395
234.0661891280181,2.0439251916889014
232.6519756196153,2.0285985427684023
231.23776212182352,2.0119160717924043
229.82354863910464,1.9934654757305315
228.40933517906856,1.9725658008877036
226.99512175940595,1.94793089968835
225.97842296461553,1.9263527070509094
225.64726064183074,1.918186134146222
225.13228434303434,1.9037147604262437
224.77044044593697,1.8915621017125381
224.51619379602909,1.8813596056334663
224.33754948423808,1.8727963243424428
224.2120265457376,1.8656102659067935
224.1238289118917,1.8595808940962764
224.0618576024573,1.854522697114886
224.0183140084681,1.8502797087801848
223.98771850021888,1.8467208594302114
223.96622086008114,1.8437360408026464
223.9511157636832,1.8412327809512192
223.94050233666943,1.839133438150404
223.9330449450037,1.8373728350806404
223.9278051162062,1.8358962657651934
223.9241234401674,1.8346578175887533
223.92153658770934,1.8336189592945886
223.91971900434993,1.8327473532379335
223.9184419419006,1.8320158564866207
223.9175446723549,1.8314016807336588
223.9169142615683,1.8308856855224516
223.91647135741061,1.8304517830556153
223.91616020394565,1.8300864359194131
223.91594162500618,1.8297782313440896
223.91578809450237,1.8295175177139558
223.91568027005448,1.8292968250110038
223.91560651486114,1.8291129042795269
223.91555608158384,1.8289600326101803
223.915521614575,1.828832733245979
223.91549807895194,1.8287264512422194
