Re,shear
500.0,2.0941427358256366
498.88291301765014,2.093682452869531
497.46869945537566,2.0930950761911338
496.05448589310214,2.092502444653384
494.6402723308296,2.0919045136800647
493.22605876855806,2.091301238165144
491.81184520628756,2.090692572463353
490.3976316440181,2.0900784704138498
488.9834180817497,2.0894588847397046
487.8000869365095,2.088936204691282
486.3858733742431,2.0883064246695886
484.97165981197776,2.0876710257543243
483.55744624971356,2.08702995895057
482.1432326874505,2.086383174652544
480.7290191251886,2.085730622631976
479.31480556292786,2.085072252026281
477.9005920006683,2.084408011326351
476.48637843841,2.083737848411601
475.0721648761529,2.083061711221727
474.35821917879855,2.0827180849919804
472.94400561654334,2.082032854279424
471.52979205428943,2.0813415130711723
470.11557849203683,2.0806440060654445
468.70136492978554,2.0799402772260818
467.2871513675356,2.0792302697675815
465.87293780528705,2.0785139261397534
464.4587242430399,2.0777911880118913
463.0445106807942,2.0770619962565133
461.63029711854995,2.076326290932636
460.2160835563071,2.0755840112685435
458.80186999406584,2.0748350956440804
457.3876564318261,2.074079481572379
455.97344286958787,2.0733171056810953
454.55922930735125,2.072547903693038
453.1450157451162,2.071771810483715
451.7308021828828,2.0709887592319367
451.6336315699794,2.0709346991184683
450.2194180077478,2.0701441386794626
448.80520444551786,2.0693464808625315
447.39099088328965,2.068541656484546
445.9767773210632,2.067729595326772
444.5625637588385,2.066910226110898
443.14835019661564,2.06608347647431
441.73413663439464,2.0652492729445457
440.3199230721755,2.0644075409129794
438.9057095099583,2.0635582046076335
437.49149594774303,2.062701187065086
436.07728238552977,2.0618364101014883
434.6630688233185,2.0609637942826025
433.24885526110927,2.0600832588928784
431.83464169890215,2.0591947219034727
430.4204281366972,2.0582980999391554
429.0062145744944,2.0573933082441807
427.5920010122938,2.056480260646927
426.1777874500955,2.0555588695233293
424.76357388789944,2.054629045759069
423.34936032570573,2.0536906987104278
421.9351467635144,2.0527437361637846
420.52093320132553,2.051788064293654
419.10671963913916,2.0508235876192646
417.6925060769553,2.0498502089595774
416.278292514774,2.0488678293866425
414.8640789525954,2.047876348177323
413.4498653904194,2.0468756627632323
412.03565182824616,2.045865668678792
410.6214382660757,2.0448462595074286
409.2072247039081,2.043817326825722
407.79301114174336,2.042778760145479
406.3787975795816,2.041730446853613
404.96458401742285,2.040672272149714
403.55037045526717,2.0396041189812832
