Re,shear
500.0,1.9341811544464202
499.5547241932589,1.933780061598539
498.14051063293186,1.9325033024234604
496.726297072658,1.9312224363023676
495.3120835124385,1.9299378162029923
493.8978699522747,1.9286498104241396
492.4836563921677,1.9273588027010453
491.06944283211885,1.9260651922775667
489.65522927212925,1.9247693939459376
488.2410157122001,1.923471838054407
486.82680215233256,1.9221729703803374
485.4125885925281,1.9208732524751495
484.2631354233416,1.9198165623774983
482.84892186365295,1.918516529254662
481.4347083040298,1.917217025940066
480.0204947444732,1.9159185720569438
478.60628118498397,1.9146217022359069
477.192067625563,1.913326965996027
475.7778540662112,1.912034927633378
474.36364050692936,1.9107461661239105
472.9494269477182,1.9094612750481685
471.5352133885786,1.9081808625451646
470.1209998295111,1.9069055513030573
468.70678627051655,1.9056359785942618
467.2925727115955,1.9043727963622419
465.8783591527486,1.9031166713670657
464.4641455939766,1.9018682853962385
463.04993203527994,1.9006283355466946
461.63571847665935,1.8993975345829819
460.2215049181154,1.8981766113755403
458.8072913596486,1.8969663114218365
457.3930778012596,1.8957673974514382
455.978864242949,1.8945806501143134
454.56465068471726,1.8934068687495325
453.15043712656507,1.8922468722289527
451.73622356849296,1.891101499867276
450.32201001050146,1.8899716123864363
448.9077964525911,1.8888580929179035
447.49358289476254,1.8877618480207727
446.07936933701615,1.8866838086908926
444.6651557793524,1.8856249316686915
443.2509422217717,1.8845861990229678
441.83672866427446,1.8835686206269315
440.4225151068608,1.8825732336057317
439.0083015495309,1.8816011027791788
437.5940879922847,1.8806533202218325
436.1798744351224,1.8797310063744388
435.2677639531902,1.8791501939863273
433.85355039616337,1.8782722728473271
432.43933683921796,1.8774228947171707
431.0251232823524,1.8766032567740063
429.61090972556474,1.875814566919791
428.1966961688522,1.8750580358455458
426.7824826122115,1.8743348666186328
425.3682690556381,1.8736462412363708
423.95405549912675,1.8729933034920911
422.53984194267065,1.8723771373941742
421.12562838626155,1.8717987402722946
419.7114148298895,1.871258989609691
418.2972012735426,1.8707586025724532
416.88298771720656,1.8702980871977761
415.46877416086465,1.8698776842937286
414.05456060449734,1.8694972993558072
412.6403470480822,1.8691564243021832
411.2261334915938,1.8688540496734474
409.811919935004,1.8685885692510686
408.39770637828775,1.868357680261155
407.38706642743335,1.8682121928468884
405.97285287041086,1.8680329319715554
404.55863931317066,1.8678777876539372
403.144425755686,1.86774116855816
401.7302121979374,1.8676165500791106
400.3159986399173,1.8674965672069463
398.90178508163416,1.8673731928810005
397.48757152315704,1.8672380076515596
396.23220614863106,1.8671012848419444
394.81799258983756,1.866921047856366
393.4037790310331,1.8667059554982088
391.9895654723394,1.8664497998259466
390.57535191389115,1.8661478764991957
389.16113835582433,1.8657971874711534
387.7469247982627,1.8653964870973032
386.3327112413043,1.8649461675945245
384.91849768501055,1.8644480061498352
383.5042841293994,1.8639048174229282
382.09007057444484,1.8633200668013021
380.6758570200819,1.862697499222491
379.26164346621647,1.8620408267504356
377.847429912737,1.861353499623738
376.43321635952634,1.8606385660058224
375.01900280647124,1.85989861026244
373.60478925346945,1.859135750903765
372.1905757004337,1.858351677215021
370.77636214729307,1.8575477061028733
369.36214859399263,1.8567248453765623
