Re,shear
390.7511563626838,1.8715922338865907
390.7511560946281,1.8715934663257077
390.75115573514717,1.8715940320517384
390.7511551767309,1.8715951724791142
390.75114440467837,1.8716171717399552
390.75111486492494,1.8716488641001114
390.75094875463975,1.8717313101901794
390.75072131209976,1.8717923633130564
390.74944279376246,1.8719891766035237
390.74206950407745,1.8725060784711762
390.72080854025853,1.8732618651158275
390.59819623849387,1.8753422553006667
389.89108947739214,1.8805183501937701
389.2481065557583,1.883429947278608
387.8338930018753,1.888191948551864
386.4196794448681,1.8919426429781414
385.00546588649064,1.8951662262241735
383.59125232736653,1.8980536667576842
382.70167283251175,1.8997438495735248
381.2874592726614,1.9022754848766283
379.873245712541,1.9046534316459491
378.45903215222023,1.9069076637403555
377.04481859174615,1.9090595822125513
375.630605031152,1.9111250823339572
374.21639147046227,1.913116344615307
372.8021779096954,1.9150429436814504
371.3879643488658,1.9169125676788454
369.97375078798495,1.9187315019924838
368.55953722706283,1.9205049718833
367.9084562522572,1.9213074027239085
366.4942426912871,1.923022198513904
365.1072316756714,1.924669254225863
363.69301811465596,1.9263161605330654
362.2788045536249,1.927932974812629
360.86459099258224,1.9295220551003947
359.4503774315315,1.931085519061339
358.0361638704759,1.9326252788978173
356.62195030941837,1.9341430776060389
355.2077367483617,1.9356405309048799
353.79352318730844,1.9371191043170104
352.37930962626103,1.938580205784063
350.96509606522187,1.9400251565315096
349.55088250419317,1.941455218751329
348.13666894317726,1.9428716097453251
346.7224553821763,1.944275514727708
345.30824182119255,1.9456680986465908
343.89402826022825,1.9470505173329684
342.4798146992857,1.9484239282512765
341.06560113836736,1.9497895011039046
339.6513875774756,1.9511484285317477
338.23717401661304,1.9525019371527192
336.82296045578244,1.9538512991906662
335.4087468949867,1.9551978449668228
333.99453333422883,1.956542976558803
332.58031977351226,1.957888182976856
331.1661062128406,1.9592350572692294
329.7518926522178,1.9605853160499693
328.33767909164817,1.961940822050478
326.9234655311365,1.9633036104375243
325.5092519706882,1.9646759198258306
324.0950384103092,1.9660602291592264
322.6808248500063,1.9674593019598832
321.2666112897871,1.9688762398825226
319.85239772966037,1.9703145481014066
318.4381841696363,1.9717782158666441
317.0239706097267,1.9732718166852268
315.60975704994536,1.974800634152401
314.19554349030875,1.9763708216924503
312.78132993083653,1.9779896076992256
311.3671163715525,1.9796655623218935
309.952902812486,1.9814089492798581
308.53868925367334,1.9832321970409617
307.1244756951606,1.9851505409093968
305.7102621370069,1.9871829153746436
304.29604857928996,1.989353222407805
302.8818350221139,1.9916921813953337
301.46762146562224,1.9942401103280027
300.05340791001896,1.9970512595267036
298.6391943556045,2.0002008620213014
297.22498080284106,2.0037972266664
295.8107672524769,2.0080039079218586
294.39655370579345,2.013084018212604
292.98234016507365,2.01949978631994
291.5681266336639,2.0281773231611124
290.1539131439601,2.0414246747231415
290.11420017372006,2.041912749971506
288.6999866381036,2.069107656384517
287.28577402634386,2.1202465322921524
286.6735238916198,2.131510814043943
285.2593105193184,2.1413110562581803
283.8450970932847,2.1397431496625052
282.9578576680026,2.1349859390566372
281.7502632800565,2.124552917863526
280.33604987927265,2.106755052116446
278.98694720286744,2.08415118027444
278.898849967911,2.0824917849020617
277.48463666915296,2.053581789629986
276.0704233685898,2.0238945926500733
274.6562100077094,1.998046970992564
273.2419965933241,1.9768066214975577
271.8277831470676,1.9591239209011795
270.4135696834562,1.944026851545388
268.999356211691,1.9308797069648416
267.74131762157515,1.92050020441501
266.3271041495229,1.9100865615061196
264.912890687162,1.9008629964328927
263.7077890338934,1.8938962533051078
262.8390594901532,1.889390268928571
262.21281272616056,1.8864259767219318
261.7727855133164,1.8844960842785836
261.46360396623,1.8832202479912477
261.24636007088924,1.8823639880212042
261.09371542504215,1.8817805052073897
260.98646092084005,1.8813767115172793
260.91109943358464,1.8810928802351188
260.85814731746933,1.880890244719616
260.82094096526004,1.880743345529885
260.79479824708034,1.8806352587456345
260.7764293021376,1.8805545926142453
