Re,shear
267.0043637448078,2.080139220745176
267.0043654301281,2.0801388877105227
267.00436543012813,2.0801388877104827
267.00436543012813,2.0801388877105382
267.0043654301282,2.0801388877104863
267.00437140783845,2.0801432148444317
267.0043910919149,2.0801479493059456
267.004501976974,2.080159936199761
267.0149955647771,2.0803349462650353
267.0297421433724,2.080451014821233
267.07226405739664,2.0806765569617633
267.1948763355216,2.0811178221933675
267.5484296907197,2.082016786357878
268.96264320662624,2.084605056641963
270.37685674657365,2.0867498595589256
271.7910702937211,2.0887075668421264
273.205283844337,2.0905471004734864
274.6194973969848,2.092299736793277
276.03371095096463,2.0939830472025607
277.4479245058847,2.095608197726944
278.86213806150454,2.0971828882546317
280.27635161766636,2.098712749810364
281.6905651742612,2.1002020879853234
283.10477873121096,2.1016543123368785
284.5189922884576,2.1030722004820053
285.93320584595693,2.1044580687986936
287.3474194036747,2.1058138873065215
288.76163296158353,2.1071413596102904
290.17584651966143,2.1084419801222345
291.5900600778904,2.1097170760186477
293.0042736362555,2.110967838650179
294.4184871947442,2.112195347487468
295.8327007533458,2.1134005886701077
297.168078451761,2.114519020771681
298.08221981162393,2.1152740381139497
298.70800113685345,2.1157860472118193
299.1363837527107,2.116134317233371
299.4296358172397,2.116371695720633
299.63038339701257,2.1165337150477104
299.76780643902674,2.116644402907855
299.861880262969,2.116720070652124
299.92627910192203,2.116771820723627
299.97036373975965,2.1168072237540745
300.00054216106145,2.116831448197762
299.9910225723279,2.1168238075177204
300.0,2.1168310129903336
300.0,2.1168310129903336
300.0089774276722,2.116838217675869
299.9994578389386,2.1168305779459446
300.02963626024047,2.1168547945313345
300.07372089807825,2.1168901541849756
300.13811973703184,2.116941774383777
300.23219356097553,2.1170171104851176
300.3696166029931,2.117127011015369
300.57036418277386,2.117287233878296
300.8636162473205,2.1175206086837592
301.29199886321646,2.117860085734496
301.9177801885303,2.1183529630492
302.8319215485758,2.119066598625024
304.1672992473858,2.1200958335804243
305.58151280657444,2.121169201168438
306.9957263658292,2.1222260383584173
307.6000833437182,2.122672769557359
309.0142969030611,2.1237069731458957
310.4285104624631,2.1247259601771447
311.8427240219211,2.1257302293578704
313.25693758143257,2.1267202614046847
314.6711511409954,2.1276965173929456
316.0853647006075,2.12865944081246
317.49957826026707,2.1296094587828
317.63834363985904,2.1297019964453043
319.0525571995684,2.1306383164041627
320.4667707593221,2.1315625773295954
321.8809843191184,2.132475164356217
323.29519787895583,2.133376446107398
324.7094114388332,2.1342667805237974
326.1236249987492,2.135146514114197
327.53783855870284,2.1360159824963016
328.95205211869296,2.136875510888151
330.3662656787186,2.137725414555956
331.7804792387788,2.138565999224073
333.19469279887267,2.1393975614518945
334.6089063589994,2.1402203889815183
336.0231199191581,2.141034761059914
337.43733347934807,2.1418409487384555
338.8515470395686,2.142639215152556
340.2657605998189,2.143429815783593
341.6799741600984,2.144212998705125
343.09418772040647,2.1449890048151703
344.5084012807424,2.1457580680559527
345.9226148411057,2.1465204156225397
347.3368284014958,2.1472762681613724
348.75104196191205,2.148025839959875
350.165255522354,2.1487693391278078
351.57946908282116,2.1495069677712957
352.993682643313,2.150238922160155
354.407896203829,2.1509653928890744
355.8221097643688,2.151686565033147
356.36291953700544,2.151960986498234
357.77713309757723,2.1526751285125627
359.1913466581719,2.153384391291407
360.6055602187888,2.1540889428910472
362.0197737794277,2.1547889455605027
363.43398734008804,2.1554845571379273
364.84820090076954,2.1561759308283612
366.2624144614718,2.15686321532882
367.67662802219445,2.1575465549503594
369.0908415829372,2.1582260897370955
370.5050551436996,2.1589019555824125
371.91926870448145,2.1595742843424857
373.3334822652823,2.160243203947098
374.74769582610196,2.1609088385080524
376.16190938694,2.161571308425074
377.5761229477962,2.1622307304893464
378.99033650867017,2.1628872179848275
380.4045500695617,2.163540880787224
381.81876363047047,2.1641918254608976
383.23297719139623,2.1648401553535415
384.64719075233864,2.1654859706888194
386.0614043132975,2.1661293686569736
387.47561787427253,2.1667704435033412
388.8898314352635,2.167409286615017
390.3040449962701,2.1680459866054496
391.7182585572921,2.168680629397213
393.13247211832925,2.169313298302872
394.54668567938137,2.1699440741039764
395.9608992404482,2.1705730351282493
397.3751128015295,2.171200257324946
398.78932636262505,2.1718258143384825
400.20353992373464,2.172449777580304
401.61775348485804,2.173072216298996
403.03196704599503,2.1736931976487313
404.44618060714544,2.1743127867560315
405.860394168309,2.174931046784894
407.27460772948564,2.175548039000277
408.68882129067504,2.176163822829985
410.103034851877,2.1767784559250116
411.5172484130914,2.1773919942182873
412.93146197431804,2.178004491981959
414.3456755355567,2.1786160018830976
415.7598890968073,2.179226575038035
417.1741026580695,2.179836261065142
418.58831621934326,2.1804451081362846
420.0025297806284,2.1810531630268004
421.41674334192464,2.1816604711641574
422.83095690323194,2.1822670766752745
424.2451704645501,2.1828730224324984
425.659384025879,2.1834783500982633
427.0735975872184,2.184083100168543
428.4878111485682,2.1846873120150425
429.90202470992824,2.185291023926134
431.31623827129835,2.1858942731466757
432.7304518326784,2.186497095916594
434.1446653940683,2.1870995275083662
435.55887895546783,2.1877016022633953
436.97309251687693,2.188303353627286
438.3873060782954,2.1889048141840304
439.80151963972315,2.1895060156892185
441.21573320116,2.1901069891021754
442.62994676260587,2.19070776461712
444.0441603240606,2.1913083716933826
445.4583738855241,2.191908839084668
446.87258744699625,2.192509194867403
448.28680100847686,2.1931094664681323
449.7010145699659,2.193709680690188
451.11522813146314,2.1943098637392957
452.5294416929686,2.194910041248543
453.9436552544821,2.1955102383024454
455.35786881600353,2.1961104794602466
456.7720823775328,2.1967107887784616
458.1862959390698,2.197311189832618
459.6005095006144,2.1979117057384143
461.0147230621665,2.1985123591719784
462.4289366237261,2.199113172389648
463.8431501852929,2.1997141672469045
465.257363746867,2.2003153652167766
466.6715773084482,2.200916787407584
468.0857908700364,2.2015184545800297
469.5000044316316,2.202120387163773
470.91421799323365,2.2027226052733715
472.32843155484244,2.2033251287236926
473.7426451164579,2.2039279770447564
475.1568586780799,2.204531169496069
476.5710722397084,2.2051347250804647
477.98528580134337,2.2057386625573807
