Re,shear
276.0194949388487,1.0959939614159235
276.0194950798069,1.0959938965477773
276.0194967099751,1.0959931463539334
276.0194977961635,1.0959900178199737
276.019502729016,1.0959758097909222
276.01953125232956,1.0959505433944605
276.0195705644822,1.0959305664134722
276.01979206314525,1.0958669522716145
276.0210704071176,1.0957010814628543
276.0358167165655,1.0950586666046727
276.0783384907511,1.0942329799921389
276.32356290028673,1.0920747524650058
277.03066948657477,1.089048571100846
278.3035097627239,1.0858560017581973
279.71772325881534,1.0833758697490432
281.1319367792712,1.0814117402640882
282.5461503119296,1.0797537629848308
283.9603638518247,1.0783039962892096
285.3745773964641,1.0770075007287663
286.78879094442857,1.0758298901424532
288.2030044948378,1.0747479992323627
289.6172180471101,1.0737453704415616
291.0314316008425,1.0728098304538218
292.4456451557181,1.0719320859255006
292.88752198570535,1.0716684840225297
294.3017355418251,1.0708557777511056
295.7159490986918,1.0700861638678383
297.0871611372289,1.0693768689398426
298.0258331244716,1.0689104592882146
298.6684070479541,1.068599568275398
299.10828514458706,1.0683905083759593
299.40940651415735,1.068249107113587
299.6155410771272,1.0681530965611166
299.75665181300974,1.0680877356423435
299.8532500714202,1.0680431613152268
299.91937702816443,1.0680127263411743
299.96464466010923,1.0679919285949153
299.9956329076073,1.0679777080518151
299.98585786441305,1.067982191214493
300.0,1.067975705639188
300.0,1.067975705639188
300.01414213558695,1.067969220097004
300.0043670923927,1.0679737025723768
300.035355339891,1.0679595007876295
300.0806229718368,1.0679387790802157
300.14674992858403,1.0679085618735704
300.2433481870019,1.0678645333433685
300.38445892290196,1.067800455651714
300.59059348591154,1.0677073569096833
300.8917148555702,1.0675724243059614
301.3315929523971,1.0673775483043497
301.97416687630204,1.067097515941636
302.9128388644633,1.0666979870471003
304.28405090500513,1.0661336450661294
305.69826446481574,1.0655741136426633
307.1124780248578,1.0650358874215158
308.5266915851047,1.064517570235745
309.9409051455335,1.0640179057437318
311.3551187061244,1.0635357564534715
312.76933226686015,1.0630700867633782
314.18354582772554,1.0626199491560941
315.59775938870735,1.0621844728845489
317.0119729497938,1.0617628546396016
318.42618651097456,1.0613543508006877
319.8404000722404,1.0609582709563044
321.25461363358323,1.0605739724468464
322.66882719499574,1.0602008557332447
324.0830407564716,1.059838374084449
325.49725431800476,1.0594859744706502
326.91146787959025,1.05914317992948
328.32568144122337,1.0588095286224029
329.73989500289997,1.0584845867209765
331.15410856461637,1.0581679461643263
332.56832212636914,1.0578592228461008
333.9825356881553,1.0575580549457009
335.3967492499721,1.0572641014112616
336.81096281181715,1.0569770405727532
338.22517637368816,1.0566965688683956
339.6393899355831,1.0564223996706168
341.0536034975002,1.0561542622003763
342.46781705943783,1.0558919005206187
343.88203062139445,1.0556350726011543
345.2962441833687,1.0553835494485222
346.71045774535935,1.0551371142952997
348.12467130736525,1.05489556184409
349.5388848693854,1.0546586975620145
350.9530984314189,1.0544263370220217
352.3673119934648,1.0541983052876602
353.7815255555223,1.053974436338341
355.1957391175908,1.0537545725323196
