Re,shear
344.5664276104696,1.3168288593745205
344.5664270050153,1.316828494527736
344.5664266194804,1.3168281664891905
344.5664255467871,1.3168272537707515
344.56642268627166,1.3168248198549333
344.56640696494844,1.3168114431130098
344.5663859451565,1.3168064769086958
344.5663283815395,1.3167928767415698
344.56600471474934,1.316752160623882
344.5655498305488,1.3167181101824346
344.56030301579517,1.3165403422108115
344.4997858198848,1.3159362721482366
344.4147419368881,1.3155445542111945
344.3907450454451,1.3154615574872122
344.2139683594855,1.3150131950083739
342.79975481264523,1.3137977064005286
341.38554125705156,1.3135181268502993
339.9713276999892,1.3135159037040964
338.5571141425677,1.3136542497536134
337.1429005851216,1.3138793663066703
335.7286870277879,1.3141649574013456
334.31447347063755,1.3144967751272958
332.9002599137166,1.3148667893468748
331.4860463570615,1.3152705707669068
330.0718328007063,1.3157059776855151
328.65761924468586,1.3161724477041672
327.2434056890382,1.3166706006783238
325.8291921338061,1.3172020166985055
324.41497857903875,1.3177691216289547
323.0007650247933,1.318375145798479
321.58655147113706,1.3190241389974622
320.17233791815005,1.319721035510519
318.7581243659284,1.3204717705657003
317.3439108145889,1.3212834566312635
315.9296972642756,1.3221646362569055
314.5154837151682,1.3231256397333406
313.10127016749533,1.3241790939694096
311.6870566215533,1.3253406595242865
310.2728430777358,1.3266301273266687
308.8586295365804,1.328073110113879
307.44441599884755,1.3297037732470214
306.03020246565944,1.33156950925934
304.6159889387616,1.3337395748742935
303.20177542104244,1.3363227933483266
301.78756191849027,1.3395097097995197
300.68114428412554,1.3426662464379988
299.90372887940435,1.3454650735512017
299.3574842376548,1.3479178736327722
298.97366986794077,1.350048227641484
298.70398581877254,1.3518857131786446
298.51449451882394,1.3534620044476933
298.3813500073409,1.3548084439195756
298.28779711233744,1.3559546313560489
298.2220629473604,1.356927687418154
298.1758753886997,1.3577519491982724
298.1434220953501,1.3584489321586213
298.12061907278485,1.359037448405514
298.1045967351912,1.3595338096155392
298.09333879124637,1.3599520689301503
298.08542851012163,1.3603042734855006
298.0798704373378,1.3606007106799223
298.0759651248508,1.3608501387327783
298.07322111115946,1.361059996871834
298.07129307484144,1.3612365935030573
298.0699383786401,1.361385272579805
298.0689865355253,1.3615105595192598
298.06831775428077,1.36161628871956
298.06784786488356,1.3617057151773606
298.0675177253066,1.3617813704299102
298.06729175230146,1.3618443223582533
298.0671370867838,1.3618965223010797
298.0670312354461,1.361939832997248
298.06695880043026,1.3619758019857748
298.0669092411506,1.3620057158817318
298.0668753421519,1.362030645955251
298.06685216430435,1.3620514876808432
298.0668363269618,1.362068996106353
298.0668255167071,1.3620838018111376
298.06681814957005,1.3620963865866622
298.06681313582334,1.3621072443719542
298.0668097396529,1.3621175893353716
298.06680758075663,1.3621283216748867
298.0668062048907,1.362136576408358
298.0668053308691,1.3621440290488673
298.06680571091096,1.3621572712798988
298.06680761548256,1.3621633148024532
298.06681289001364,1.3621800517668283
298.06684332037355,1.362227377123475
298.0669294100096,1.362295814790195
298.06741411738005,1.3624802912857534
298.06809554518617,1.3626339297993293
298.076156171043,1.3634686651700083
298.1714940674224,1.366644159663664
298.7352914238831,1.3738833116190912
299.1314392223954,1.3771576852351448
299.4097892975763,1.3791384593418332
299.60536973867096,1.380424285166092
299.74279276023873,1.3812858945702344
299.83686657108353,1.3818583287408903
299.90126540144735,1.3822427301564755
299.9453500335693,1.3825025705682474
299.9755284510317,1.382678954751186
299.9961872801055,1.3827990182320895
300.0,1.3828211170402853
300.0,1.3828211170402853
300.00381271989545,1.382843197388044
300.0244715490053,1.3829625188001518
300.0546499666151,1.3831358698836023
300.09873459915497,1.3833871143328
300.1631334305639,1.3837500355592596
300.2572072438762,1.3842718645870056
300.39463027112504,1.3850175517487235
300.5902107248866,1.3860478624429458
300.8685608290586,1.387458810171873
301.26470870122114,1.3893712732533672
301.82850635895016,1.3919348009083576
302.63090319430773,1.395332664133015
302.78507807075147,1.3959577198709756
304.19929156266727,1.4013644618601249
305.6135050678787,1.4063153358155591
307.02771858130853,1.4109331247866046
308.4419321007369,1.4152919361692253
309.85614562478327,1.4194395679862204
310.24446678387994,1.4205460075136922
311.65868031247174,1.424469278028667
313.07289384412036,1.4282392614810981
314.48710737837047,1.4318682686642539
315.16582782299236,1.4335620761222199
316.58004136058867,1.4369937994209079
317.59459459168755,1.439374543292796
319.0088081327941,1.4425776981704121
320.423021675865,1.4456406537394666
321.8372352207608,1.448553816599501
323.2514487673706,1.4513044698412823
324.6656623155239,1.4538774554557217
326.07987586494454,1.4562564270571765
327.49408941519846,1.4584259388684166
328.0088183774086,1.4591611362504118
329.4230319274371,1.4610279421427832
330.8372454767438,1.462671983815965
332.2514590240124,1.4641072137312168
333.66567256831917,1.4653627396454276
335.0798861091044,1.4664807388414656
336.4940996463597,1.4675103344760139
