Re,shear
451.5865360767501,3.671479009191759
451.5865339261762,3.6714864749391936
451.58565767511203,3.6716692941542073
451.5831303072369,3.6718352478944403
451.52334458089865,3.6724763315285167
450.81623802951106,3.6690233545432336
449.40202462745566,3.658195612601474
447.9878111655109,3.64660968798096
446.5735976819678,3.6348854292107893
445.1593841869574,3.6231870988817936
443.7451706847189,3.6115796746793882
442.33095717744595,3.6000926754909233
440.9167436664288,3.588739776764869
439.50253015249507,3.5775265664381215
438.0883166362104,3.5664541217655876
436.67410311798005,3.5555208426341958
435.2598895981059,3.544723467119911
433.84567607681964,3.534057668693957
432.4314625543038,3.5235184244814333
431.01724903070505,3.5131002512557843
429.60303550614367,3.5027973615342134
428.18882198071964,3.4926037695638
426.7746084545173,3.482513364853849
425.3603949276085,3.472519964102212
423.94618140005525,3.4626173483855225
422.5319678719113,3.45279929008839
421.11775434322396,3.4430595725562596
419.7035408140348,3.433392004509522
418.28932728438076,3.4237904306364086
416.8751137542948,3.414248739373644
415.46090022380633,3.404760868600115
414.046686692942,3.3953208097795797
412.6324731617256,3.385922610953823
411.21825963017875,3.376560378891526
409.804046098321,3.367228280631487
408.38983256617,3.3579205446117957
406.97561903374174,3.3486314615421247
405.5614055010506,3.3393553851524223
404.14719196810967,3.330086732939589
402.7329784349306,3.320819987017457
401.3187649015238,3.3115496951781362
399.90455136789853,3.3022704722657874
398.4903378340629,3.2929770019650815
397.0761243000271,3.283664038984769
396.658622642477,3.2809101973774295
395.24440910818333,3.271564312360959
393.8301955736986,3.2621871822444963
392.41598203902635,3.252773821247297
391.0017685041695,3.24331933309873
389.5875549691298,3.233818917831373
388.17334143390843,3.224267879690723
386.75912789850554,3.2146616361981915
385.34491436292063,3.2049957283651773
383.9307008271527,3.1952658320048686
382.5164872912,3.185467770028975
381.1022737550606,3.1755975255425275
379.6880602187322,3.1656512554700087
378.2738466822123,3.1556253043572333
376.8596331454987,3.1455162179064993
375.4454196085894,3.135320755717989
374.031206071483,3.1250359026362093
372.61699253417873,3.1146588780495827
371.20277899667695,3.1041871424592262
369.78856545897935,3.0936184006409895
368.37435192108904,3.0829506007594527
366.960138383011,3.0721819288697536
365.5459248447521,3.0613107983455228
364.13171130632156,3.0503358339026354
362.71749776773095,3.039255850026551
361.30328422899436,3.0280698237505135
359.8890706901286,3.0167768618507522
358.47485715115346,3.0053761626085587
357.0606436120915,2.9938669723246623
355.6464300729685,2.982248536742728
354.2322165338133,2.970520047443734
352.81800299465834,2.958680583090722
351.4037894555396,2.9467290451454433
349.98957591649685,2.9346640873227168
348.57536237757427,2.9224840375911283
347.16114883882074,2.910186810950944
345.74693530029066,2.8977698104929708
344.33272176204474,2.8852298133132694
342.9185082241513,2.872562836663184
341.5042946866877,2.8597639781343727
340.09008114974216,2.8468272215496553
338.67586761341676,2.833745197305513
337.2616540778305,2.8205088817999515
335.847440543124,2.807107214689652
334.4332270094655,2.793526604115736
333.0190134770593,2.7797502771900433
331.6047999461568,2.7657574134335863
330.19058641707284,2.751521968192747
328.7763728902083,2.7370110437386144
327.3621593660836,2.7221825838721894
325.94794584538926,2.706982026841299
324.533732329064,2.6913372978751804
323.1195188184208,2.675151043085858
321.70530531535894,2.6582880416732433
320.2910918227394,2.640553638943316
318.87687834508813,2.621654036158308
317.4626648899822,2.6011156737239136
316.04845147309817,2.5780969587118023
314.9154142759643,2.556746453488846
314.0986343497612,2.538613759046391
313.50983688949884,2.523074398408389
313.0853866558966,2.5096416281824703
312.7794104964968,2.497914287748414
312.5588395331815,2.4875382321911275
312.4038572418176,2.4784350724272324
312.39298671212794,2.4777056180861274
312.3164711547576,2.472051324132557
312.26270818531987,2.467297857013517
312.22493213858286,2.4633028724780486
312.19838917439637,2.4599463335136105
312.17973904528594,2.457126986040864
312.16663475327704,2.454759435717569
312.1574271991528,2.452771694155336
312.15095765663665,2.4511031058271344
312.14641195605185,2.449702591266782
312.14321802764675,2.4485271566863247
312.1409739112411,2.447540629755158
312.1393971727876,2.446712587787668
312.13828936233233,2.446017449900685
312.1375110406941,2.4454337086389746
312.13696423217334,2.4449432800346793
312.1365800951051,2.444530953936862
312.1363102586964,2.444183928902282
312.13612073596136,2.44389141769799
312.1359876467503,2.4436443109418358
312.13589421315487,2.4434348884891492
312.13582864409517,2.443257199942254
312.1357838473568,2.443108562737466
312.13575327100295,2.4429844136220913
312.13573243286527,2.4428803272626762
312.1357182664047,2.44279258460611
312.1357086753648,2.442718073069229
312.135702226129,2.44265431816529
312.13569792480126,2.442598815234395
312.1356950205407,2.442544096770853
312.1356925036634,2.4424362855401798
312.13569482896185,2.442327537034156
312.13576625075655,2.4418325942583254
312.13662056291565,2.440290817832114
312.1415519871119,2.43703859816707
312.1561357171872,2.4323355917090628
312.8632410341559,2.380820338035193
314.2774538262205,2.3341057406103487
315.6916669613057,2.299657087015193
316.9091973625907,2.27324139890439
317.7646852896844,2.2549659806342475
318.3657869727615,2.241545477726758
318.7881462074171,2.231326246291723
319.08491350053913,2.2233526023675276
319.29343462848783,2.2170230322554754
319.43995030031334,2.2119352668365817
319.54289833875913,2.207807556878454
319.6152339313086,2.2044352652242813
319.66605993594726,2.201665410801466
319.7017724023898,2.199380972158984
319.726865463345,2.197490784699905
319.7444968848772,2.195922788867626
319.75688544580805,2.1946193649280987
319.7655901531485,2.193534013121206
319.77170643056917,2.1926289293422148
319.77600396864574,2.1918731944752383
319.7790235842195,2.19124139557973
319.78114527784345,2.1907125582383196
319.7826360537941,2.1902693077248925
319.7836835204114,2.189897201345636
319.78441949909853,2.1895841901247524
319.78493661290054,2.1893201786991794
319.7852999430542,2.189097359549808
319.78554864629575,2.188912379455272
319.7857188812645,2.1887593144542423
319.78583540022214,2.188632580918287
319.78591514745256,2.1885275672500253
319.78596972222437,2.188440460206225
319.7860070648207,2.1883681020608425
319.7860326107107,2.188307872795343
319.78605008063107,2.188257591904923
319.7860620214003,2.1882154314063014
319.7860701760198,2.1881798438635514
319.7860757370804,2.188149553241671
319.78607952188025,2.188123553589942
319.7860820926616,2.1881003582844274
319.7860838148133,2.188076997552585
319.7860857311524,2.188033081181943
319.78608546735717,2.188004903760998
319.78608097484783,2.187951848892265
319.78602918162204,2.1877498765305106
319.78595612980547,2.1876025125415617
319.78426964077016,2.186427359647819
319.7794061590854,2.1849650332407338
319.77239407350385,2.1836552599195977
319.68945923907194,2.1766025817125803
319.19901011486184,2.160774042769389
318.4919033954967,2.148360698269248
317.0776898876117,2.1317068015822973
315.6634763558136,2.1191341962574906
314.24926281484636,2.108507551676243
312.83504926917936,2.0990556857757507
311.4208357207192,2.0903991864965747
310.0066221704433,2.0823187907763288
308.592408618916,2.0746740250725173
307.1781950664926,2.0673679991822866
305.76398151341203,2.060329976255384
304.34976795984426,2.053505881420382
302.93555440591604,2.046852751801131
301.5213408517262,2.0403353067451455
300.107127297355,2.0339237328763433
298.69291374287013,2.0275922016337677
297.2787001883308,2.0213178473660567
295.86448663379065,2.0150800451743285
294.4502730792998,2.008859889363136
293.0360595249063,2.0026398090367143
291.62184597065743,1.996403278746251
290.2076324166006,1.9901345952889995
288.79341886278405,1.9838187001043117
