Re,shear
500.0,1.3267552192723897
498.8861292682593,1.3265864364126356
497.47191570621624,1.3263623430052767
496.05770214417777,1.3261272343796402
494.643488582144,1.3258810563522565
493.22927502011504,1.3256237553145471
491.81506145809095,1.3253552782375988
490.4008478960718,1.3250755726766572
488.9866343340577,1.3247845867753247
487.5724207720488,1.3244822692694525
486.15820721004513,1.324168569490695
484.74399364804674,1.323843437369763
483.3297800860538,1.3235068234393097
481.9155665240664,1.3231586788364837
480.5013529620845,1.3227989553051116
479.0871394001084,1.322427605197502
477.6729258381381,1.3220445814758783
476.25871227617364,1.3216498377134034
474.8444987142152,1.321243328094795
473.43028515226285,1.3208250074165295
472.0160715903167,1.3203948310866136
470.60185802837685,1.319952755123898
469.18764446644343,1.3194987361569517
467.7734309045165,1.3190327314224572
466.35921734259614,1.31855469876313
464.94500378068255,1.3180645966251359
463.5307902187758,1.3175623840550157
462.11657665687596,1.3170480206960715
460.7023630949832,1.3165214667842307
459.28814953309757,1.3159826831433594
457.8739359712192,1.3154316311800132
456.4597224093483,1.3148682728776122
455.0455088474848,1.3142925707900246
453.631295285629,1.3137044880345448
452.2170817237809,1.313103988284252
450.80286816194064,1.3124910357370219
449.38865460010845,1.3118655950046725
448.17641729207986,1.311319512915321
446.7622037302628,1.3106707881661228
445.3479901684541,1.3100094775914235
443.93377660665385,1.309335547931508
442.5195630448622,1.3086489664119514
441.1053494830793,1.3079497007304937
439.69113592130526,1.3072377190431328
438.27692235954027,1.3065129899493986
436.8627087977844,1.3057754824768164
435.4484952360379,1.3050251660645042
434.0342816743008,1.3042620105458882
432.6200681125733,1.3034859861305264
431.2058545508555,1.3026970633849826
429.79164098914765,1.3018952132127406
428.3774274274498,1.3010804068331228
426.96321386576216,1.3002526157591767
425.54900030408487,1.2994118117744904
424.13478674241816,1.2985579669089062
422.72057318076213,1.2976910534130845
421.30635961911696,1.2968110437318843
419.8921460574828,1.2959179104764864
418.47793249585993,1.2950116263952567
417.0637189342484,1.2940921643432413
415.6495053726485,1.293159497250281
414.23529181106034,1.2922135980876508
412.8210782494842,1.2912544398331798
411.4068646879202,1.2902819954347637
409.99265112636857,1.2892962377722101
408.5784375648295,1.2882971396173004
407.16422400330333,1.2872846735920258
405.75001044179015,1.2862588121248568
404.3357968802902,1.2852195274049536
402.92158331880375,1.284166791334225
401.50736975733105,1.2831005754770302
400.0931561958723,1.282020850930436
398.67894263442787,1.2809275890359337
397.4336785083567,1.2799537010219324
396.01946494693965,1.2788348991182263
394.6052513855376,1.277702471984734
393.19103782415084,1.2765563880452087
391.7768242627797,1.2753966149655867
390.36261070142444,1.2742231195798484
388.9483971400854,1.27303586781187
387.53418357876285,1.2718348245929862
386.1199700174572,1.2706199537749314
384.7057564561688,1.2693912180378364
383.291542894898,1.2681485787928666
381.87732933364515,1.2668919960791403
380.4631157724107,1.2656214284542389
379.04890221119496,1.2643368326933657
377.63468864999857,1.2630381650710865
376.9126179680314,1.2623696472150905
375.4984044068647,1.261049631932223
374.0841908457184,1.2597154230891006
372.66997728459296,1.25836696878686
371.2557637234888,1.2570042147410816
369.8415501624066,1.2556271041054807
368.4273366013468,1.2542355772829614
367.01312304031,1.2528295717228581
365.5989094792969,1.2514090217030134
364.1846959183081,1.249973858095236
362.77048235734424,1.2485240081124582
361.3562687964061,1.2470593950357725
359.9420552354943,1.2455799379192485
358.52784167460976,1.2440855512702176
357.11362811375324,1.2425761447023906
355.69941455292565,1.2410516225590444
354.28520099212784,1.2395118835015604
352.87098743136085,1.2379568192635617
351.4567738706257,1.2363863173016583
350.04256030992343,1.2348002556316497
348.62834674925523,1.233198505274081
347.2141331886223,1.231580928862746
345.79991962802603,1.2299473799333651
344.3857060674677,1.2282977021383605
342.97149250694883,1.2266317283781103
341.557278946471,1.2249492798375594
340.1430653860359,1.2232501649152958
338.7288518256454,1.2215341780300912
337.31463826530137,1.219801098287443
335.90042470500595,1.2180506879855753
334.4862111447614,1.216282690936854
333.07199758457017,1.2144968305761474
331.6577840244349,1.2126928078224357
330.24357046435836,1.2108702986535316
328.82935690434374,1.2090289513458994
327.4151433443944,1.2071683833218696
326.000929784514,1.205288177534505
324.5867162247067,1.2033878783053717
323.1725026649769,1.2014669865116663
321.7582891053295,1.1995249539952717
320.3440755457699,1.1975611770360401
318.92986198630507,1.1955749887216731
318.0430517080953,1.194317750844101
317.34334751659463,1.1933192207900192
315.9291339573515,1.191282927687335
314.5149203982262,1.189221624687417
313.1007068392284,1.1871342677700079
311.68649328036923,1.185019680401597
310.27227972166145,1.1828765300652737
308.85806616311964,1.18070329926505
307.4438526047609,1.1784982493405407
306.02963904660504,1.1762593748036774
304.61542548867567,1.173984344998902
303.20121193100084,1.1716704285337043
301.7869983736195,1.169314394380283
300.813687296116,1.1676664388540587
299.39947373931545,1.1652301139111827
297.985260182939,1.1627393036329812
296.5710466270635,1.1601873205845625
295.1568330717895,1.1575656964279128
293.74261951725197,1.1548634587338409
292.32840596363803,1.152065983768526
290.91419241121724,1.1491530763472237
289.4999788603974,1.1460955282825462
288.0857653118331,1.1428483639842428
286.67155176671315,1.13933578668111
285.3878004362062,1.1357966760545397
284.48578292490396,1.1329831643096586
283.8519876024576,1.130731349128777
283.4066564374301,1.1289178847094512
283.09374809239046,1.1274492659809618
282.87388557364295,1.1262540165689208
282.719400954197,1.1252770197891298
282.61085358833253,1.1244754019953047
282.5345836631501,1.1238155310168185
282.4809932213015,1.1232708138646545
282.4433383354773,1.1228200683780862
282.4168804395533,1.1224463088478558
282.39829001826683,1.12213583210063
282.38522761457716,1.1218775232821692
282.37604942786805,1.1216623236119894
282.3696004548994,1.1214828185957697
282.36506914196605,1.1213329166256594
282.3618852574102,1.121207596012064
282.3596481325672,1.1211027042687103
282.35807624084583,1.121014797608955
282.3569717698784,1.120941011575845
282.35619572843035,1.1208789558393633
282.3556504555099,1.1208266276893182
282.3552673302437,1.1207824773936514
282.35500506617154,1.1207458417042435
282.3548255382762,1.1207155450126072
