Re,shear
500.0,1.949032054777229
499.8140634356831,1.948933545554184
498.39984987351636,1.9481809368255916
496.9856363113521,1.94742232107466
495.5714227491903,1.9466576019120478
494.157209187031,1.9458866805138435
492.7429956248743,1.9451094555448787
491.3287820627202,1.9443258230792653
489.9145685005688,1.9435356765179503
488.50035493842006,1.9427389065032712
487.08614137627404,1.9419354008303016
485.6719278141308,1.9411250443548622
484.2577142519904,1.9403077188980824
482.84350068985293,1.9394833031473895
481.42928712771834,1.9386516725536738
480.01507356558676,1.9378126992246192
478.6008600034582,1.9369662518138369
477.1866464413327,1.93611219540584
475.7724328792103,1.935250391396503
474.3582193170912,1.9343806973689117
472.9440057549753,1.933502966964331
471.5297921928627,1.9326170497481565
470.1155786307535,1.9317227910705461
468.70136506864765,1.930820031921571
467.28715150654534,1.9299086087805846
465.87293794444656,1.928988353459563
464.4587243823514,1.9280590929401988
463.04451082026,1.9271206492043755
461.6302972581723,1.9261728390578183
460.2160836960884,1.9252154739465444
458.8018701340084,1.924248359765806
457.38765657193244,1.923271296661174
455.97344300986055,1.922284078821475
454.5592294477928,1.9212864942630217
453.14501588572926,1.9202783246049764
451.73080232367005,1.919259344835232
450.31658876161526,1.9182293230664937
448.902375199565,1.9171880202819902
447.4881616375193,1.9161351900704615
446.0739480754783,1.9150705783498005
444.6597345134422,1.9139939230788314
443.245520951411,1.9129049539567295
441.8313073893848,1.9118033921093889
440.4170938273638,1.9106889497621347
439.00288026534804,1.9095613298982559
437.5886667033377,1.908420226221235
436.1744531413329,1.907265321247511
435.9601933149567,1.9070891237021876
434.54597975295843,1.9059179217305322
433.131766190966,1.9047322022523314
431.71755262897955,1.9035316146320798
430.30333906699923,1.9023157965318709
428.8891255050252,1.9010843734448766
427.4749119430577,1.8998369582075627
426.0606983810968,1.8985731504896277
424.64648481914276,1.8972925362604829
423.2322712571957,1.8959946872311388
421.8180576952559,1.894679160270131
420.4038441333235,1.8933454967921908
418.9896305713988,1.8919932221182716
417.57541700948195,1.8906218448053158
416.16120344757326,1.8892308559442679
414.746989885673,1.8878197284245766
413.33277632378133,1.8863879161634247
411.91856276189867,1.8849348532977097
410.5043492000252,1.8834599533368581
409.0901356381613,1.881962608274201
407.6759220763073,1.8804421876547124
406.2617085144635,1.8788980375965845
404.84749495263037,1.8773294797641515
403.4332813908082,1.875735810289273
402.01906782899744,1.874116298638319
400.6048542671985,1.8724701864215378
399.19064070541185,1.870796686141486
397.776427143638,1.8690949798768404
396.3622135818774,1.867364217897817
394.9480000201307,1.8656035172089838
393.53378645839837,1.8638119600149798
392.1195728966811,1.8619885921045194
390.70535933497956,1.860132421147261
389.2911457732944,1.8582424148982368
387.87693221162635,1.8563174993036848
386.46271864997624,1.8543565565017903
385.0485050883449,1.8523584227113556
383.6342915267332,1.8503218860007327
382.22007796514214,1.8482456839286432
380.80586440357274,1.8461285010478774
379.39165084202614,1.8439689662619703
377.97743728050347,1.8417656500239987
376.563223719006,1.8395170613655725
375.14901015753503,1.83722164474301
373.7347965960921,1.8348777766862874
372.32058303467875,1.8324837622349623
370.90636947329665,1.8300378311418588
369.4921559119476,1.8275381326254458
368.07794235063386,1.824982734954188
367.7981234387313,1.8244703469334151
366.38390987746186,1.8218455609107556
364.9696963162322,1.819160509344532
363.55548275504486,1.81641295664848
362.1412691939025,1.8136005684519674
360.7270556328079,1.8107208924372626
359.31284207176424,1.8077713601285075
357.8986285107749,1.8047492775967768
356.48441494984365,1.801651817648953
355.0702013889744,1.7984760113549685
353.6559878281715,1.7952187388351786
352.2417742674396,1.7918767192175316
350.82756070678397,1.7884464996597549
349.4133471462101,1.7849244433146396
347.9991335857243,1.781306716096164
346.5849200253331,1.7775892720793243
345.17070646504385,1.7737678373373191
343.75649290486473,1.7698378919834055
342.34227934480447,1.7657946501413346
340.92806578487284,1.7616330375149483
339.51385222508264,1.7573476644969401
339.04716868606744,1.755905390029883
337.63295512647915,1.7514464789226647
336.21874156705985,1.746849871614432
334.8045280078246,1.742108907383494
333.3903144487902,1.737216456478612
331.9761008899754,1.7321648689200086
330.56188733140107,1.7269459150034336
329.1476737730908,1.7215507157295313
327.7334602150711,1.7159696609123551
326.3192466573719,1.7101923121054834
324.90503310002725,1.7042072866659221
323.49081954307604,1.6980021181775673
322.0766059865628,1.691563086961666
320.66239243053894,1.684875012343163
319.2481788750642,1.6779209954634169
317.8339653202083,1.6706820973421943
316.4197517660692,1.6631369307713733
315.8565132978988,1.6600413326197718
314.442299744893,1.6520262919144453
313.02808619285764,1.6436402445391516
311.61387264194826,1.6348484838093125
310.19965909235776,1.6256099158488324
308.7854455443296,1.615875127635265
