Re,shear
500.0,4.332504685778909
499.83071689332934,4.331778292044939
498.41650333452185,4.325675651781535
497.0022897757953,4.319510815848654
495.58807621715346,4.313282238673915
494.1738626586003,4.3069883117233925
492.75964910013994,4.300627355746537
491.3454355417777,4.29419762601294
490.7260570482325,4.29135950235703
489.31184349001774,4.284827653054977
487.89762993191226,4.278222422941738
486.48341637392156,4.271541766024541
485.06920281605153,4.26478352829392
483.6549892583084,4.25794546168198
482.2407757006988,4.251025181622797
480.82656214323,4.24402017834173
479.4123485859096,4.236927800049413
477.998135028746,4.229745240182528
476.58392147174794,4.222469523191929
475.1697079149252,4.215097488668028
473.7554943582881,4.207625773558037
472.3412808018479,4.200050792183541
470.92706724561697,4.192368713714342
469.51285368960856,4.184575436686571
468.0986401338373,4.176666560074526
466.6844265783191,4.168637350322433
465.27021302307156,4.160482703620854
463.8559994681139,4.152197102554677
462.44178591346747,4.143774566054711
461.02757235915584,4.135208591336712
459.6133588052053,4.126492086192291
458.1991452516451,4.1176172895890355
456.7849316985082,4.108575678001991
455.37071814583163,4.099357854202088
453.95650459365726,4.089953414297001
452.5422910420328,4.080350787577393
451.12807749101285,4.070537042032975
449.7138639406603,4.060497646078773
448.29965039104803,4.050216173795617
446.8854368422612,4.039673936398508
445.47122329441555,4.028849515088083
445.0968398394666,4.025933699264533
443.68262629295054,4.014716459502899
442.2684127476662,4.003154998264423
440.85419920379815,3.991213765827997
439.43998566157467,3.9788502557890943
438.0257721212831,3.966012929331979
436.6115585832921,3.9526382705294614
435.19734504808457,3.9386464836511808
433.78313151643107,3.9239349754215103
432.65066329972103,3.9115456214738438
431.23644977666765,3.8951630619677173
429.8222362607581,3.8775346165804736
428.4080227548541,3.8582892516639733
426.99380926378365,3.8368227833159976
425.5795958016166,3.812024361881221
424.6006959852666,3.7917139738738386
423.8740368073461,3.7738058758343103
423.363455630675,3.7587614640870433
423.0046999192814,3.7461012486919896
422.75262314700825,3.7354349354728082
422.57550347137055,3.726442229239937
422.4510517955722,3.7188581642763303
422.36360686548636,3.7124619769619045
422.30216442717693,3.7070686537326734
422.25899243033047,3.702522454392845
422.2286580121195,3.698691876869737
422.2073438152641,3.695465672364164
