Re,shear
367.66717913148386,2.728188845272491
367.66717892989254,2.7281893998182634
367.6671773428844,2.728187837171162
367.6671758593546,2.728179229153622
367.66717099959493,2.728176641608507
367.66711631101805,2.728147523057272
367.66650099183073,2.7280531825401555
367.6656362239361,2.7279817982084555
367.66314259383864,2.727846688340387
367.6041562168687,2.726606580556396
367.5191123436888,2.725508034904835
367.27388774329523,2.7230579460077013
366.5667809956504,2.717354328897202
365.1525674644791,2.7073891254148608
363.73835392225936,2.6980338381008337
362.32414037593725,2.688944795881767
360.9099268275488,2.6800090829188266
359.49571327796195,2.6711749163469216
358.08149972762476,2.662414445041857
356.6672861767982,2.6537111816537267
355.2530726256477,2.645054706040499
353.8388590742849,2.636438100206731
352.42464552278926,2.627856580733531
351.0104319712194,2.6193067166392865
349.5962184196206,2.61078595776971
348.18200486803283,2.6022923389146912
346.78610926392986,2.5939338141823614
345.37189571243323,2.585489718062334
343.95768216101794,2.5770687737052262
342.5434686097026,2.568669980595861
341.12925505850393,2.5602924253595725
339.7150415074374,2.5519352569041605
338.3008279565174,2.543597671035796
336.8866144057577,2.535278901880024
335.4724008551716,2.5269782182125344
334.058187304772,2.5186949233214957
332.64397375457173,2.5104283573817163
331.2297602045836,2.502177901581976
329.81554665482054,2.493942983440412
328.4013331052982,2.485723082877646
327.15920168084483,2.478515404766206
325.7449881318035,2.470322517700562
324.33077458304246,2.462143504663206
323.18274004375706,2.4555139473566547
321.76852649553337,2.4473594883861702
320.35431294762947,2.4392184200086597
318.94009940006157,2.431090752669758
317.5258858528467,2.4229766051391946
316.1116723060028,2.4148762128858663
314.6974587595485,2.4067899369200405
313.28324521350385,2.3987182731749135
311.8690316678899,2.3906618624799147
310.4548181227291,2.3826215011534266
309.04060457804565,2.3745981522079886
307.6263910338655,2.36659295712222
306.212177490217,2.3586072480840974
304.7979639471311,2.3506425605591836
303.38375040464194,2.342700645975774
301.96953686278783,2.3347834842586175
300.55532332161187,2.3268932958776087
299.1411097811633,2.3190325530178573
297.7268962414993,2.311203989423705
296.3126827026866,2.30341060842892
294.8984691648047,2.2956556886611583
293.4842556279493,2.2879427869047184
292.07004209226034,2.2802757379871545
290.8499201018103,2.2737009282623877
289.4357065686436,2.2661304467083516
288.02149303714606,2.2586182718360646
286.6072795076117,2.251169225952231
285.19306598043113,2.243788334916565
283.7788524561371,2.236480782925536
282.3646389354777,2.229251837044421
280.9504254195442,2.222106708331058
279.53621191000343,2.215050269019436
278.1219984095526,2.208086412909174
276.707784923086,2.201216416006555
275.40855347552866,2.1949825490367214
274.49565900411824,2.1906354653052773
273.8542210928906,2.187583457295923
273.40351994419046,2.1854263753215983
273.0868384432755,2.183891727257831
272.864324766946,2.182792680857884
272.7079773530695,2.18200030591745
272.5981211298682,2.181425092226605
272.52093156685146,2.181004546633129
272.4666949691744,2.180694805885292
272.42858608750186,2.1804649247400802
272.4018092154395,2.1802929610226367
272.3829946885723,2.180163276915329
272.3697748393822,2.180064669089738
272.3604860453925,2.1799890671204434
272.3539593757011,2.1799306236154985
272.3493734904576,2.1798850756291537
272.34615128187045,2.179849294735935
272.34388724984836,2.179820968800371
272.342296473087,2.179798375990925
272.34117875402393,2.179780223603748
272.3403934255953,2.1797655325382035
272.33984164958116,2.1797535539894475
272.3394539773533,2.1797437352182008
272.3391886245859,2.179735794224872
272.33900700586327,2.179729364553178
272.3388827079582,2.179724137964576
272.338797649585,2.1797198738765826
272.33873945315753,2.1797163830714656
272.33869964561586,2.179713515294671
272.3386724270643,2.1797111488630962
272.33865382850627,2.179709187747167
272.3386411295969,2.1797075883901336
272.33863242925725,2.1797063506134147
272.33862673496145,2.1797050865596868
272.33862281690244,2.179704216805593
272.3386202915823,2.179703393750171
272.33861833480313,2.1797027559943185
272.33861623205723,2.17970062973278
272.3386168310754,2.179699470492795
272.33862625774367,2.179696192564777
272.3390693379919,2.17967305535194
272.3396925983534,2.1796595982686253
272.34688266882847,2.179607168071941
272.3572493937553,2.1795840532581328
272.47986131399915,2.1797189496870724
272.65663784536457,2.1801217440320744
274.07085101878425,2.184247664649834
275.48506440169774,2.18866926294907
275.8504135262716,2.189826890279286
