Re,shear
500.0,3.8352437016741345
498.70614866651067,3.8357767701448493
497.2919351046064,3.836333733877458
495.8777215427074,3.836863080813926
494.70183938963606,3.8372815985839677
493.28762582774704,3.837758192589165
491.8734122658639,3.838204755008584
490.45919870398694,3.8386203896349755
489.0449851421165,3.8390041768103913
487.6307715802529,3.8393551700410877
486.2165580183966,3.839672406350853
485.5271537567762,3.8398145216911344
484.1129401949313,3.8400797011518217
482.6987266330946,3.840308608180738
481.2845130712666,3.840500188501058
479.87029950944776,3.8406533624527577
478.45608594763866,3.8407670248197867
477.0418723858398,3.84084004470246
475.62765882405176,3.8408712654380524
474.21344526227523,3.840859504574791
472.7992317005108,3.84080355390439
471.3850181387592,3.840702179556632
469.9708045770213,3.840554122162712
468.5565910152977,3.840358097091981
467.1423774535894,3.840112794765415
465.7281638918972,3.839816876526954
464.31395033022244,3.839468991264633
463.85678350680075,3.8393451954088222
462.44256994514984,3.838926414981355
461.0283563835184,3.83845242013279
459.61414282190765,3.8379217775045524
458.1999292603187,3.837333032970409
456.7857156987528,3.836684712702099
455.37150213721134,3.8359753243613914
453.95728857569566,3.835203358424045
452.5430750142072,3.834367289641131
451.1288614527475,3.833465578642459
449.7146478913182,3.8324966736872783
448.30043432992085,3.831459012565492
446.8862207685573,3.8303510246552936
445.4720072072293,3.8291711331380105
444.0577936459388,3.827917757375207
442.6435800846877,3.826589315448145
441.22936652347806,3.825184226862981
439.815152962312,3.8237009154203547
438.40093940119175,3.8221378122503533
436.9867258401195,3.8204933590104417
435.57251227909757,3.8187660112453936
434.1582987181284,3.816954241903741
432.7440851572144,3.8150565450100977
431.32987159635815,3.81307143335761
429.91565803556216,3.8109974671563185
428.50144447482916,3.8088332208096074
427.08723091416175,3.8065773121717843
425.67301735356267,3.8042284005684985
424.2588037930347,3.801785191215786
422.8445902325807,3.7992464397227343
421.43037667220335,3.7966109566619632
420.0161631119056,3.7938776121909394
418.6019495516902,3.7910453407052245
417.18773599156003,3.7881131455037886
415.77352243151785,3.785080103444976
414.3593088715665,3.7819453695703484
412.94509531170866,3.7787081816717523
411.53088175194705,3.7753678647775812
410.11666819228424,3.771923835530104
408.70245463272283,3.7683756064278535
407.2882410732652,3.764722789904104
405.87402751391375,3.7609651022120225
404.4598139546706,3.757102367087546
403.04560039553786,3.753134519159333
401.63138683651744,3.749061607075134
400.21717327761104,3.744883796315281
398.80295971882026,3.7406013716617244
397.3887461601464,3.7362147392938985
395.9745326015906,3.7317244284820275
394.5603190431538,3.7271310928500276
393.1461054848366,3.722435511181627
391.7318919266394,3.7176385877443363
390.3176783685622,3.712741352109017
388.903464810605,3.707744958444492
387.48925125276725,3.7026506842694906
386.07503769504825,3.697459928647473
384.66082413744687,3.6921742098140653
383.2466105799618,3.6867951622293837
381.8323970225913,3.6813245330533553
380.41818346533336,3.675764178045578
379.0039699081857,3.67011605689712
377.5897563511457,3.6643822280056457
376.1755427942104,3.6585648307833547
374.7613292373765,3.652666126808657
373.34711568064057,3.6466884223727543
371.93290212399876,3.6406341080530744
370.518688567447,3.6345056394675637
369.10447501098093,3.628305539042715
367.69026145459634,3.622036351431585
366.9123709834175,3.6185594524803077
365.49815742714895,3.6121883371901884
364.08394387094916,3.605754834141948
362.66973031481285,3.5992616068841805
361.2555167587347,3.5927113272684275
359.84130320270924,3.5861066663899717
358.427089646731,3.57945028560225
357.0128760907944,3.5727448374204926
355.59866253489395,3.565992920697127
354.7312072295962,3.5618295159761217
353.316993673742,3.5550080565910376
351.9027801179093,3.5481467825902473
350.4885665620926,3.5412481437769396
349.07435300628663,3.534314527114724
347.660139450486,3.5273482502351254
346.2459258946856,3.5203515554679736
344.83171233888055,3.5133266044226352
343.4174987830659,3.506275473140714
342.00328522723714,3.499200147834746
340.58907167138983,3.4921025212203007
339.1748581155197,3.484984389443289
337.76064455962296,3.477847449597256
336.3464310036957,3.470693297820232
334.9322174477346,3.46352342795565
333.5180038917363,3.456339230756091
332.10379033569797,3.449141993605672
330.6895767796168,3.441932900732147
329.27536322349033,3.434713033877464
327.8611496673164,3.42748337339321
326.44693611109307,3.4202447997247902
325.03272255481863,3.4129980952482812
323.6185089984917,3.4057439464219215
322.20429544211095,3.3984829462154353
320.79008188567553,3.391215596779485
319.3758683291847,3.3839423123193715
317.9616547726379,3.376663422137667
316.5474412160349,3.3693791738120495
315.1332276593755,3.3620897364764213
313.7190141026599,3.3547952041754123
312.3048005458883,3.3474955992629716
310.89058698906126,3.340190884370917
309.47637343217934,3.3328809315524657
308.06215987524337,3.325565577193684
306.6479463182543,3.3182445909306617
305.2337327612132,3.310917687559057
303.8195192041213,3.303584530240525
302.4053056469799,3.2962447336196954
300.99109208979047,3.2888978668416917
299.5768785325546,3.2815434564602857
298.1626649752739,3.274180989230361
296.7484514179502,3.2668099147783294
295.3342378605853,3.259429648146823
293.9200243031811,3.252039570265842
292.50581074574006,3.2446390398492073
292.0216539249195,3.2421029406106876
290.60744036743125,3.2346873068792505
289.1932268099106,3.22725959629269
287.7790132523598,3.219819076854827
286.364799694781,3.2123649950978113
284.9505861371767,3.204896577680111
283.53637257954904,3.1974130328628587
282.1221590219005,3.1899135518687243
280.7079454642334,3.1823973101265524
