Re,shear
500.0,6.435704432657749
498.8425088889518,6.423802071871312
497.4282953412701,6.409148255713093
496.0140817936126,6.394371356877989
494.59986824598843,6.379470923463735
493.18565469840644,6.3644464113203565
491.77144115087725,6.3492971806522736
490.6730166557565,6.337444222854835
489.25880310833725,6.322071601056617
487.84458956099263,6.306572088110123
486.43037601373095,6.290944764156092
485.01616246656044,6.275188645831614
483.6019489194892,6.259302691520721
482.18773537252525,6.243285806683658
480.77352182567665,6.227136849292524
479.3593082789513,6.210854635400909
477.945094732357,6.1944379448801765
476.53088118590165,6.177885527356098
475.11666763959295,6.161196108383184
473.70245409343863,6.1443683958964845
472.2882405474464,6.127401086982982
470.87402700162374,6.1102928750179295
469.45981345597835,6.093042457213951
468.04559991051764,6.075648542633305
466.63138636524906,6.058109860715437
465.21717282017994,6.040425170375899
463.8029592753175,6.022593269732077
462.388745730669,6.004613006515045
460.97453218624133,5.986483289226224
459.5603186420415,5.968203099098789
458.1461050980762,5.949771502921669
456.73189155435193,5.931187666783815
455.31767801087506,5.912450870792068
453.90346446765165,5.8935605248113685
452.48925092468744,5.8745161839464854
451.07503738199006,5.855317576218214
449.83234368244916,5.838320001265685
448.4181301402603,5.818831456493498
447.0039165983496,5.799188931140598
445.5897030567207,5.779392973993221
444.1754895153768,5.759444401413703
442.76127597432037,5.7393443214298046
441.3470624335532,5.719094158592696
439.9328488930763,5.6986956794226895
438.5186353528898,5.678151018208346
437.104421812993,5.657462702870158
435.6902082733841,5.636633680536349
434.27599473406025,5.615667342414123
432.8617811950175,5.594567547469699
431.44756765625067,5.5733386443614705
430.0333541177534,5.551985491003485
428.619140579518,5.530513471073699
427.20492704153537,5.508928506729726
425.7907135037952,5.48723706675556
424.3764999662857,5.465446169344722
422.96228642899376,5.443563378730913
421.548072891905,5.42159679491411
420.1338593550037,5.399555035800632
418.7196458182731,5.377447211187452
417.3054322816952,5.355282888171855
415.8912187452511,5.333072047760838
414.4770052089211,5.310825032684972
413.06279167268497,5.288552486685594
411.6485781365219,5.266265285830537
410.234364600411,5.243974462709852
408.8201510643313,5.2216911246579345
407.4059375282621,5.1994263674182735
405.9917239921831,5.177191185902863
404.5775104560748,5.154996383876668
403.16329691991854,5.132852484507866
401.7490833836968,5.110769643758329
400.33486984739335,5.088757568535787
398.92065631099337,5.066825441395867
397.5064427744837,5.044981853371232
396.0922292378527,5.023234746229612
394.6780157010906,5.001591365139248
393.26380216418937,4.980058222367516
391.8495886271462,4.958641070916451
391.7601645644348,4.957290833809217
390.34595102722847,4.936002458182209
388.9317374898692,4.9148395060139265
387.5175239523558,4.8938053696099395
386.10331041468874,4.872902691312874
384.6890968768697,4.852133388380104
383.2748833389019,4.831498684683172
381.86066980078954,4.810999147975092
380.44645626253805,4.790634731470499
379.0322427241537,4.7704048185277355
