Re,shear
500.0,3.4005304576717417
499.2383000983565,3.398567855282767
497.82408654457436,3.3948889740837824
496.56292105139335,3.391570456265775
495.14870749718176,3.3878075847305316
493.73449394277134,3.3840013464796033
492.320280388178,3.380152321460453
490.906066833416,3.376261003363439
489.49185327849835,3.3723278105630614
488.07763972343685,3.36835309543903
486.66342616824215,3.36433715235587
485.249212612924,3.360280224525638
483.83499905749136,3.356182509936785
482.4207855019524,3.3520441664980396
481.0065719463148,3.347865316519642
479.59235839058545,3.343646050632894
478.1781448347709,3.3393864311600905
476.7639312788782,3.3350864949651733
475.8791657150179,3.332375859625477
474.4649521590072,3.328010406971608
473.0507386029313,3.3236046344754473
471.6365250467948,3.3191585083492585
470.22231149060224,3.3146719797677013
468.8080979343577,3.3101449864592873
467.3938843780652,3.305577454141558
465.97967082172835,3.300969297819563
464.56545726535074,3.2963204229648486
463.1512437089357,3.2916307265890765
461.73703015248634,3.2869000982252707
460.3228165960058,3.282128420927055
458.9086030394969,3.2773155717234745
457.4943894829624,3.272461422903267
456.080175926405,3.2675658424017713
454.6659623698272,3.262628694531744
453.2517488132315,3.2576498405962355
451.8375352566202,3.2526291394619986
450.4233216999956,3.247566448097518
449.00910814335987,3.2424616220797855
447.59489458671516,3.23731451607293
446.18068103006357,3.232124984281974
444.76646747340703,3.2268928808842547
443.3522539167476,3.2216180604407967
441.9380403600871,3.216300378289909
440.52382680342737,3.210939690924866
439.10961324677027,3.205535856357084
437.6953996901176,3.200088734466628
436.281186133471,3.194598187341256
434.86697257683227,3.1890640796048584
433.4527590202031,3.18348627873685
432.038545463585,3.1778646553831145
430.62433190697976,3.172199083659182
429.2101183503889,3.166489441446646
427.79590479381403,3.1607356102678463
426.38169123725714,3.1549374757377877
425.110101308938,3.149686171261056
423.6958877524183,3.1438036052513283
422.2816741959206,3.1378764343621826
420.8674606394464,3.131904564418143
419.4532470829972,3.1258879069067937
418.0390335265746,3.1198263787490657
416.62481997018045,3.1137199042081365
416.3475059307402,3.112517205496136
414.93329237438115,3.106356879704661
413.51907881805334,3.1001514618862673
412.1048652617588,3.0939008975539166
411.88508424126525,3.0929254503763324
410.47087068501,3.0866226646823636
409.0566571287908,3.080274638553034
407.64244357260907,3.0738813404146903
406.22823001646634,3.067442746593928
404.81401646036414,3.060958841531009
403.39980290430395,3.0544296179872528
401.9855893482873,3.047855077245295
400.57137579231573,3.041235229302125
399.1571622363907,3.034570093053792
397.7429486805139,3.027859696471251
396.3287351246868,3.0211040767667297
394.91452156891097,3.014303279947175
393.5003080131885,3.007457362164431
392.9088991808488,3.0045811111998497
391.4946856252036,2.9976713199921083
390.08047206961567,2.9907165834612632
388.7864060709367,2.984313402244756
387.37219251546173,2.9772728556610617
385.9579789600484,2.9701876540766583
384.5437654046985,2.9630579164947566
383.1295518494137,2.9558837720511146
381.71533829419576,2.9486653593632086
380.30112473904694,2.94140282868433
379.5256836747798,2.9374019712548938
378.1114701197405,2.9300714500009555
376.6972565647745,2.922697236427103
375.2830430098837,2.9152795151383906
373.86882945507017,2.9078184803604934
372.45461590033574,2.9003143348520064
371.0404023456824,2.8927672932032937
369.62618879111227,2.885177576249012
368.2119752366273,2.877545414272727
366.79776168222975,2.86987104574819
365.38354812792164,2.862154716911774
363.9693345737053,2.854396681280609
362.5551210195828,2.84659719911278
361.14090746555667,2.838756536806352
359.72669391162907,2.8308749662336323
358.3124803578025,2.822952764006545
356.89826680407936,2.8149902106698406
355.48405325046224,2.8069875898177514
354.0698396969537,2.7989451871300752
352.65562614355633,2.790863289323767
351.2414125902729,2.7827421830155057
349.82719903710614,2.7745821534909787
348.41298548405894,2.7663834833764107
346.99877193113423,2.7581464512079767
345.58455837833503,2.7498713298943427
344.1703448256644,2.7415583850678793
342.75613127312556,2.7332078733197487
341.3419177207217,2.7248200403144556
339.9277041684563,2.716395118778816
338.51349061633266,2.7079333263609717
337.0992770643545,2.6994348633545107
335.68506351252546,2.6908999102832167
334.27084996084926,2.682328625341631
332.8566364093299,2.673721141686851
331.44242285797134,2.6650775645769937
330.02820930677774,2.656397968351654
328.6139957557534,2.647682393249978
327.1997822049028,2.6389308420616304
325.7855686542305,2.6301432766063946
324.37135510374117,2.6213196140377164
322.9571415534398,2.612459722966036
321.5429280033314,2.6035634193969743
320.1287144534212,2.5946304624804304
318.7145009037147,2.5856605500655636
317.3002873542174,2.5766533140574275
315.8860738049352,2.5676083155702933
314.47186025587416,2.5585250398730306
313.0576467070405,2.5494028911215723
311.64343315844064,2.540241186873295
310.2292196100814,2.5310391523782805
308.8150060619696,2.5217959146418187
307.40079251411265,2.512510496252726
305.986578966518,2.5031818089716564
304.5723654191934,2.4938086470736716
303.158151872147,2.4843896804389387
301.74393832538726,2.4749234473858457
300.32972477892287,2.465408347240354
298.9155112327629,2.45584263263627
297.5012976869169,2.44622440154083
296.0870841413947,2.436551589000982
294.6728705962065,2.426821958606352
293.258657051363,2.417033093665885
291.8444435068753,2.4071823880966887
290.4302299627549,2.3972670370251774
289.01601641901385,2.387284027102695
287.60180287566476,2.377230126540466
286.1875893327207,2.367101874871753
284.7733757901953,2.3568955724521414
283.35916224810285,2.346607269713318
281.94494870645826,2.3362327561895095
280.5307351652771,2.325767549340373
279.11652162457943,2.3152068826140955
278.29609555182924,2.3090346009658447
276.881882011921,2.298312660039379
275.4676684725382,2.287481572650393
274.05345493370487,2.276535463235125
273.22489662778486,2.2700664566833924
271.8106830898531,2.2589250595685786
270.3964695525212,2.2476518577213973
268.9822560158125,2.2362397146424975
267.5680424797518,2.224681115812218
266.15382894436556,2.2129681573398523
264.7396154096819,2.201092534630818
263.3254018757309,2.1890455309611783
261.9111883425448,2.1768180057752353
260.49697481015835,2.1644003824230342
259.08276127860904,2.151782634924924
257.6685477479377,2.138954273181143
256.2543342181886,2.1259043258267276
254.84012068941044,2.11262131965412
253.42590716165668,2.099093254171828
252.0116936349864,2.0853075694185383
250.59748010946518,2.0712511045817195
249.1832665851663,2.056910044242902
247.76905306217193,2.042269848139081
246.3548395405748,2.0273151591200653
244.94062602048007,2.012029682392929
243.5264125020077,1.9963960270218477
