Re,shear
500.0,3.6384145900016853
499.90070288837927,3.637759753195412
498.486489330951,3.628427358986484
497.0722757735135,3.61908338017909
495.65806221606897,3.609727349388411
494.24384865861924,3.6003588312087014
492.8296351011661,3.5909774213354875
491.4154215437113,3.5815827456994005
490.0012079862565,3.5721744596130245
488.58699442880317,3.5627522469345103
487.1727808713528,3.5533158192500642
485.7585673139068,3.543864915076851
484.3443537564664,3.5343992990871165
482.93014019903285,3.524918761355047
481.5159266416074,3.51542311662685
480.10171308419115,3.505912203613738
478.68749952678513,3.496385884308445
477.2732859693903,3.4868440433250916
475.8590724120077,3.4772865872620495
474.4448588546382,3.4677134440869803
473.0306452972826,3.4581245625443464
471.6164317399418,3.448519911584261
470.20221818261655,3.4388994798120702
468.78800462530756,3.429263274957946
467.3737910680156,3.4196113233660466
465.95957751074127,3.409943669501983
464.54536395348526,3.400260375478473
463.1311503962482,3.3905615205972355
461.7169368390306,3.3808472009079575
460.3027232818331,3.371117528781909
458.8885097246562,3.3613726325006272
457.4742961675004,3.351612655857844
456.06008261036624,3.341837757775072
454.64586905325416,3.332048111928939
453.2316554961646,3.322243906390452
451.817441939098,3.312425343274841
450.4032283820548,3.302592638401328
448.98901482503544,3.292746020963012
447.57480126804023,3.2828857332051062
446.16058771106964,3.273012030111087
444.74637415412394,3.2631251790972953
443.33216059720354,3.253225459713676
441.91794704030883,3.2433131633517363
440.5037334834401,3.2333885929579242
439.08951992659763,3.22345206275285
437.6753063697818,3.2135038979551815
436.26109281299296,3.203544434510709
434.8468792562313,3.1935740188248074
433.4326656994972,3.1835930074992937
432.0184521427909,3.1736017670724475
430.6042385861128,3.1636006737619216
429.1900250294631,3.153590113211202
427.77581147284207,3.1435704802374813
426.36159791625,3.1335421785826845
424.9473843596872,3.1235056206659633
423.5331708031539,3.1134612273385636
422.1189572466504,3.1034094276396296
420.70474369017694,3.0933506585541126
419.29053013373385,3.0832853647718528
417.87631657732135,3.0732139984478986
416.4621030209397,3.0631370189639204
415.0478894645892,3.0530548926912244
413.6336759082701,3.0429680927543528
412.21946235198266,3.0328770987960376
410.80524879572715,3.0227823967435965
409.3910352395039,3.012684478575941
407.97682168331306,3.002583842092329
406.562608127155,2.992480990682262
405.14839457102994,2.9823764330968667
403.7341810149382,2.972270683221626
402.31996745888006,2.9621642598512437
400.90575390285574,2.9520576864660684
399.4915403468656,2.9419514910103213
398.0773267909098,2.9318462056732395
396.66311323498877,2.9217423666717424
395.2488996791027,2.9116405140360873
393.83468612325186,2.901541191398614
392.4204725674366,2.8914449457848423
391.00625901165716,2.8813523274080173
389.5920454559139,2.871263889467315
388.177831900207,2.8611801879492345
386.7636183445369,2.851101781432861
385.34940478890377,2.841029230899442
383.93519123330793,2.8309630995457153
382.52097767774967,2.8209039526015376
381.10676412222927,2.8108523571523607
379.69255056674706,2.800808881965794
378.2783370113033,2.790774097323213
376.8641234558982,2.780748574855915
375.4499099005322,2.7707328873858237
374.03569634520545,2.760727608771549
372.6214827899183,2.7507333137587997
371.20726923467095,2.7407505778354286
369.79305567946375,2.730779977091173
368.3788421242969,2.720822088081893
366.9646285691707,2.7108774876980384
365.55041501408533,2.7009467530366926
364.1362014590411,2.6910304612779212
362.7219879040382,2.6811291895639098
361.30777434907685,2.671243514881218
359.8935607941573,2.6613740139454087
358.47934723927966,2.6515212630875564
357.0651336844442,2.6416858381424624
355.65092012965107,2.631868314336663
354.23670657490044,2.622069266177175
352.82249302019244,2.612289267339286
351.4082794655272,2.602528890552395
349.9940659109048,2.5927887074834026
348.5798523563254,2.583069288616902
347.165638801789,2.5733712031304385
345.7514252472957,2.5636950187643452
344.3372116928455,2.5540413016848564
342.9229981384384,2.5444106163392304
341.5087845840744,2.534803525301795
340.0945710297535,2.525220589109336
338.6803574754756,2.5156623660848783
337.2661439212406,2.506129412148168
335.85193036704834,2.496622280611599
334.4377168128987,2.4871415219599644
333.02350325879155,2.477687683612727
331.60928970472656,2.468261309667061
330.1950761507036,2.4588629406204543
328.7808625967223,2.449493113070827
327.36664904278234,2.440152359393177
325.9524354888834,2.430841207390694
324.5382219350251,2.421560179918643
323.124008381207,2.4123097944803975
321.7097948274286,2.403090562792725
320.29558127368944,2.3939029903197744
318.88136771998893,2.3847475757738366
317.4671541663265,2.3756248105812867
316.05294061270155,2.3665351783127595
314.63872705911336,2.3574791540754116
313.2245135055612,2.3484572038664937
311.8102999520444,2.339469783886807
310.39608639856203,2.3305173398125865
308.9818728451133,2.321600306024937
307.56765929169734,2.31271910479541
306.15344573831317,2.3038741454272715
304.73923218495986,2.2950658233507006
303.32501863163634,2.2862945188751853
301.91080507834175,2.2775605974208912
300.8190145347828,2.27084369167133
299.40480098153625,2.262176855937515
297.9905874283152,2.2535483224838244
296.5763738751186,2.244958386602037
295.162160321945,2.2364073223360155
293.7479467687932,2.2278953812039513
292.3337332156618,2.219422790871578
290.91951966254953,2.210989753776966
289.5053061094549,2.2025964457069627
288.0910925563765,2.194243014325936
286.6768790033129,2.185929577657189
285.2626654502625,2.1776562225181064
283.84845189722387,2.1694230029095767
282.4342383441954,2.1612299383606115
281.0200247911757,2.1530770122296112
279.605811238163,2.1449641699616695
278.1915976851559,2.1368913157174982
276.77738413215275,2.128858316795748
275.363170579152,2.120864992565135
273.9489570261521,2.11291111859633
272.5347434731514,2.104996423243323
271.1205299201485,2.097120585672025
269.70631636714177,2.0892832338547898
268.29210281412975,2.081483942531719
266.87788926111097,2.0737222318031474
265.46367570808457,2.0659975619498603
265.0804149031149,2.063910430621727
263.66620135007565,2.056231971428793
262.2519877970252,2.0485891079195673
260.83777424396243,2.0409810992857613
259.4235606908861,2.033407137983214
258.00934713779526,2.02586634746184
256.5951335846889,2.018357779860053
255.1809200315662,2.010880413660848
253.7667064784264,2.003433151306171
252.35249292526902,1.9960148167648637
250.93827937209355,1.9886241530487645
249.52406581889974,1.9812598196699622
248.1098522656875,1.9739203900310298
246.6956387124569,1.9666043487382479
245.28142515920828,1.9593100888260082
243.86721160594215,1.9520359088787966
242.4529980526593,1.9447800100341155
241.03878449936076,1.9375404928477231
239.62457094604787,1.9303153539989588
238.21035739272227,1.9231024828106398
236.79614383938596,1.9158996575538172
235.3819302860413,1.908704541503284
233.967716732691,1.9015146787042718
232.55350317933826,1.8943274894046374
231.13928962598675,1.887140265100014
229.7250760726406,1.8799501631310187
228.31086251930455,1.8727542007624371
226.89664896598657,1.8655492486147496
226.29834912495232,1.862497609343349
224.88413557166407,1.8552741648482456
223.46992201840698,1.8480334942259997
222.0557084651889,1.8407719065381465
220.6414949120186,1.8334855254403566
219.22728135890586,1.8261702773157178
217.81306780586155,1.8188218778548522
216.39885425289785,1.8114358168249909
214.98464070002825,1.804007340721971
213.57042714726785,1.7965314329411002
212.15621359463344,1.7890027910309114
210.74200004214381,1.7814158005056528
209.32778648982003,1.7737645045822799
207.91357293768561,1.7660425690703467
206.4993593857671,1.7582432414697435
205.08514583409428,1.7503593031110345
203.6709322827009,1.7423830128909863
202.25671873162523,1.7343060407915112
200.84250518091073,1.726119388894884
199.4282916306072,1.7178132969818805
198.0140780807717,1.7093771289661432
196.5998645314702,1.70079923529501
195.18565098277918,1.6920667849159818
193.77143743480985,1.68316555690205
192.37443493234525,1.6741914441053543
190.96022138607685,1.6649056794768413
189.54600784091997,1.6553974839505234
189.3545391359333,1.6540918610319766
187.94032559218454,1.6443029444457378
186.5261120499453,1.6342378866437004
185.11189850949515,1.62386478492453
183.6976849711853,1.613145765621964
182.2834714354647,1.6020351659288121
180.8692579029183,1.5904769331247959
179.45504437432632,1.5784007850261499
178.04083085075843,1.5657163229320747
176.62661733373102,1.5523035779881114
175.21240382548424,1.5379969261160131
173.7981903294993,1.5225555990628552
172.38397685151912,1.5056039001147035
170.969763407328,1.486491282020545
169.8713842865584,1.469355183307297
