Re,shear
500.0,5.383811040291857
498.81458451179424,5.379387831160921
497.4003709553226,5.374065974739175
495.9861573988584,5.368695497624319
494.57194384240205,5.36327668694071
493.1577302859542,5.357809847245594
491.7435167295153,5.352295299108063
490.329303173086,5.346733377704806
488.91508961666665,5.341124431436469
487.5008760602579,5.335468820567512
486.0866625038602,5.329766915892621
484.6724489474741,5.324019097431558
483.2582353911,5.3182257531548025
481.8440218347385,5.312387277742073
480.42980827839,5.306504071374322
479.015594722055,5.30057653856113
477.60138116573404,5.294605087004015
476.1871676094275,5.288590126495941
474.7729540531359,5.282532067858259
473.35874049685964,5.276431321914523
471.94452694059925,5.270288298501157
470.5303133843551,5.264103405515408
469.1160998281277,5.257877047999211
467.70188627191743,5.251609627259771
466.2876727157248,5.245301540024769
464.8734591595502,5.23895317763259
463.4592456033941,5.232564925256155
462.0450320472569,5.226137161159575
460.63081849113905,5.219670255986788
459.216604935041,5.213164572080684
457.80239137896325,5.206620462832486
456.38817782290613,5.20003827205893
454.97396426687015,5.193418333407646
453.5597507108557,5.186760969788296
452.14553715486335,5.180066492829056
450.7313235988934,5.17333520235702
449.3171100429464,5.166567385900862
447.9028964870228,5.159763318216065
446.4886829311231,5.152923260829504
445.0744693752477,5.146047461604162
443.6602558193971,5.139136154321567
442.2460422635718,5.1321895582815635
440.8318287077723,5.12520787791823
439.4176151519991,5.118191302430665
438.0034015962527,5.111140005428045
436.5891880405336,5.104054144587961
435.1749744848424,5.096933861326518
433.7607609291796,5.089779280480373
432.3465473735458,5.08259050999906
430.9323338179415,5.075367640646964
429.5181202623674,5.068110745952882
428.1039067068242,5.060819880160829
427.1826061477829,5.05605193448893
425.76839259229155,5.0487050428491385
424.3541790368326,5.0413242404420355
422.9399654814066,5.0339095157060605
421.5257519260143,5.026460838110348
420.11153837065643,5.018978157909565
418.6973248153336,5.01146140590299
417.28311126004655,5.003910493197805
415.86889770479604,4.996325310976465
414.4546841495828,4.988705730266663
413.0404705944077,4.981051601714942
411.6262570392714,4.9733627553628645
410.21204348417484,4.965639000425364
408.79782992911885,4.957880125071606
407.38361637410424,4.950085896207796
405.969402819132,4.942256059261589
404.5551892642029,4.934390337968415
403.14097570931807,4.926488434129132
401.7267621544786,4.918550026401496
401.1652995432963,4.915388170799671
399.7510859885214,4.907398190637682
398.3368724337941,4.899370848660862
396.9226588791155,4.891305747900183
395.5084453244866,4.883202468358547
394.0942317699087,4.875060566806194
392.68001821538286,4.8668795765773405
391.2658046609103,4.85865900736777
389.85159110649226,4.850398345033753
388.43737755213004,4.842097051391732
387.02316399782495,4.833754564019451
385.6089504435783,4.825370296058274
