Re,shear
297.71994353281565,1.9871881710706152
297.71994367655753,1.9871881651032985
297.7199445716113,1.9871879769926277
297.7199460242079,1.9871881706503844
297.7199460242081,1.9871881706503887
297.7199472851215,1.987188143333892
297.7200119068118,1.987186743366074
297.7201889201296,1.9871857512888902
297.7204376866373,1.9871850454600626
297.72330703012744,1.9871848476160774
297.7572438107856,1.9872386153574233
298.15862515597587,1.9880921337785769
298.7373180043309,1.9893874982410011
299.14393186903766,1.9903111596997745
299.4296358218173,1.9909644983958252
299.63038339986406,1.9914253715102213
299.7678064407741,1.991741657036541
299.86188026399185,1.991958526073685
299.9262791024622,1.992107146299599
299.9703637399753,1.9922089594067212
300.00054216105764,1.9922786911280859
299.99102257239304,1.992256691334392
300.0,1.99227743760293
300.0,1.99227743760293
300.0089774276072,1.9922981863310687
299.9994578389425,1.9922761851770288
300.02963626002673,1.9923459425226597
300.0737208975504,1.9924478942406352
300.13811973605254,1.9925969296521298
300.2321935593518,1.9928148601141054
300.3696166004575,1.993133672543882
300.5703641789623,1.9936003503625286
300.8636162417476,1.9942840524851422
301.28097257767973,1.9952610039359064
301.8749541152531,1.9966590105548534
302.7203086399292,1.9986634823041978
303.92341719999524,2.001545256310513
305.3376307535575,2.0049750933079
306.75184430746907,2.0084499136671172
308.1660578616013,2.0119691557559687
309.580271415873,2.0155324014938563
310.99448497022746,2.0191392766258964
312.4086985246225,2.0227893942148842
313.8229120790254,2.0264823174919986
315.2371256334098,2.0302175325265606
316.65133918775365,2.0339944266423866
318.065552742038,2.0378122708491757
319.47976629624594,2.0416702056585585
320.89397985036214,2.0455672302157515
322.308193404372,2.049502194978062
323.72240695826133,2.053473798334072
325.1366205120158,2.0574805876351467
326.55083406562005,2.0615209651355424
327.9650476190575,2.0655931993251526
329.379261172309,2.069695442112559
330.79347472535204,2.0738257522990753
332.2076882781593,2.0779821258150646
333.62190183069663,2.082162533325518
335.0361153829204,2.086364966135788
336.4503289347742,2.090587491981097
337.8645424861833,2.094828323495567
339.2787560370476,2.099085904353929
340.69296958722947,2.1033590220862544
342.10718313653655,2.107646964107504
343.52139668469147,2.111949748435292
344.9356102312799,2.116268492254049
346.34982377565194,2.1206060549780856
347.7640373167159,2.1249682838216977
349.178250852446,2.1293667726345653
350.5924643784423,2.133826278457812
352.006677881984,2.1384126239241086
353.4208912756685,2.1435227973871798
353.5092795660137,2.143957419751537
353.57058554810135,2.14437122608836
353.5759007236501,2.1444336338373633
353.57958719402876,2.1445042505744536
353.5799067591315,2.1445166407559695
353.5801340399559,2.144531501801885
353.5801743615732,2.1445377450925447
353.58018142745215,2.1445401822708963
353.58018344174536,2.144541941807537
353.58018363953005,2.1445420908220845
353.58018381855675,2.1445421152099207
