Re,shear
500.0,3.459360363668086
499.9081662459885,3.4593000441770054
498.49395268413014,3.458365387403027
497.07973912227226,3.4574198241320975
495.665525560415,3.4564632335723755
494.2513119985585,3.4554954938104854
492.83709843670283,3.454516481791992
491.4228848748481,3.4535260733002024
490.00867131299435,3.4525241429333984
488.5944577511418,3.4515105640800607
487.18024418929053,3.450485208892717
485.7660306274406,3.449447948259623
484.3518170655922,3.4483986517749767
482.9376035037453,3.447337187707082
481.5233899419002,3.446263423568077
480.1091763800569,3.44517722342126
479.5820609609415,3.444769158459951
478.1678473991009,3.4436656668314147
476.75363383726244,3.4425494151402374
475.3394202754262,3.4414202639085065
473.9252067135924,3.4402780720855333
472.510993151761,3.4391226970018045
471.0967795899322,3.437953994320961
469.68256602810624,3.4367718179896163
468.2683524662831,3.435576020185179
466.85413890446296,3.434366451261595
465.43992534264595,3.433142959692792
464.02571178083224,3.4319053920141216
462.61149821902194,3.4306535927615665
461.19728465721516,3.4293874044086508
459.7830710954121,3.428106667301186
458.36885753361287,3.426811219589867
456.95464397181763,3.4255008971603633
455.5404304100265,3.424175533561278
454.1262168482396,3.422834959929643
452.7120032864571,3.4214790049142163
451.2977897246792,3.420107494596434
449.883576162906,3.4187202524085296
448.4693626011377,3.417317099050054
447.0551490393743,3.4158978524011836
445.64093547761615,3.4144623274340216
444.2267219158633,3.41301033612133
442.812508354116,3.4115416873427744
441.3982947923743,3.410056186788668
439.9840812306385,3.408553636861255
438.5698676689086,3.4070338365734765
437.1556541071849,3.4054965814451625
435.74144054546747,3.403941663396784
434.3272269837566,3.402368870640543
432.91301342205236,3.400777987569074
431.49879986035495,3.3991687946414846
430.0845862986646,3.397541068266946
428.6703727369814,3.3958945806856478
427.2561591753056,3.3942290998473195
425.84194561363734,3.392544389287284
424.4277320519768,3.3908402079997804
423.01351849032426,3.3891163103090927
421.5993049286798,3.387372445737956
420.1850913670437,3.385608358873698
418.7708778054161,3.3838237892318723
417.35666424379724,3.382018471117601
415.94245068218726,3.380192133484454
414.5282371205864,3.3783444997911447
413.1140235589949,3.3764752878559294
411.6998099974129,3.374584209708718
410.28559643584066,3.3726709714412553
408.87138287427837,3.3707352730551445
407.45716931272625,3.3687768083077367
406.0429557511845,3.366795264556306
404.62874218965334,3.3647903226003213
403.21452862813305,3.3627616565219824
401.8003150666238,3.36070893352509
400.38610150512585,3.3586318137726185
398.9718879436394,3.356529950222519
397.5576743821647,3.3544029884627315
396.143460820702,3.352250566544673
394.72924725925157,3.3500723148161318
393.3150336978136,3.347867855753061
391.90082013638835,3.3456368037910247
390.4866065749761,3.3433787651560705
389.0723930135771,3.341093337695441
387.6581794521916,3.338780110708377
386.2439658908198,3.336438664776934
384.8297523294621,3.334068571819343
383.4155387681188,3.331669393350873
383.2009977380704,3.331302861695857
381.78678417674377,3.328869633151055
380.37257061543204,3.3264063474610324
378.9583570541355,3.323912537651401
377.5441434928544,3.3213877270125347
376.1299299315891,3.3188314289405514
374.71571637033986,3.3162431467812037
373.301502809107,3.3136223736769312
