Re,shear
160.16415460926322,1.3762567713884835
160.1641547981584,1.3762524322410856
160.16415503356947,1.3762463223015966
160.16415583158644,1.3762256103016286
160.16417622543938,1.3761385480552362
160.16464880839882,1.3757018677495285
160.16531315087852,1.375409331622926
160.17297627110884,1.373925174437918
160.19507330849007,1.371894636313492
161.6092865978947,1.3465049560371583
163.02350007123115,1.3345450119652387
164.43771357622634,1.3254420558798132
165.8519270956253,1.3178434427346484
167.26614062338658,1.3112164433252382
168.68035415665784,1.3052845288343693
170.09456769385588,1.2998816483904247
171.50878123400602,1.2948984821565546
172.92299477646307,1.2902583095886668
174.33720832077637,1.2859046881967329
175.75142186659548,1.2817945590936453
176.31363363482592,1.2802204924247618
177.72784718240246,1.2763955448960704
179.1420607310054,1.2727437299777975
180.55627428049658,1.2692443648746674
181.9704878307641,1.2658801150093941
183.38470138171581,1.2626362592531764
184.7989149332748,1.2595001526704472
186.2131284853762,1.25646082546269
187.62734203796472,1.2535086781509364
189.0415555909928,1.2506352462395416
190.45576914441915,1.2478330160129714
191.8699826982077,1.2450952786162741
193.28419625232675,1.242416013249874
194.69840980674815,1.2397897928241528
196.11262336144685,1.2372117071701267
197.52683691640047,1.234677300141829
198.94105047158882,1.2321825178368837
200.35526402699367,1.229723665810199
201.76947758259846,1.2272973736337165
203.1836911383881,1.224900565510624
204.5979046943488,1.222530435919152
206.01211825046795,1.2201844294619406
207.42633180673386,1.2178602242491872
208.84054536313582,1.2155557182583274
210.2547589196639,1.2132690181995667
211.668972476309,1.2109984304805739
213.0831860330626,1.2087424539108347
214.49739958991685,1.206499773819546
215.91161314686454,1.2042692572843596
217.32582670389897,1.202049949183762
218.740040261014,1.1998410687961643
220.15425381820398,1.1976420066757885
221.56846737546383,1.195452321541753
222.9826809327889,1.1932717369236847
224.39689449017504,1.1911001373174734
225.8111080476186,1.188937563619839
227.22532160511642,1.1867842076318573
228.6395351626658,1.1846404054507793
230.05374872026448,1.1825066296071327
231.46796227791074,1.1803834798500668
232.88217583560328,1.178271672537671
234.29638939334123,1.1761720286489536
235.71060295112417,1.1740854604975812
237.12481650895208,1.1720129572919114
238.53903006682532,1.169955569746912
239.9532436247446,1.167914394007921
241.36745718271092,1.1658905551900813
242.7816707407256,1.1638851908672696
244.1958842987901,1.1618994348586211
245.61009785690618,1.1599344016576019
247.02431141507563,1.1579911718288731
248.43852497330036,1.1560707786625806
249.85273853158233,1.1541741963276504
251.26695208992348,1.1523023297077701
252.68116564832567,1.1504560060407751
254.09537920679077,1.14863596841771
255.50959276532043,1.1468428711356835
256.9238063239162,1.1450772768426796
258.3380198825795,1.1433396553643778
259.7522334413115,1.1416303840649549
261.1664470001132,1.139949749566345
262.5806605589854,1.1382979506332789
263.99487411792876,1.1366751020241772
265.40908767694367,1.1350812391091034
266.8233012360303,1.1335163230642222
268.23751479518876,1.1319802464657271
269.6517283544188,1.1304728391236631
271.06594191372017,1.1289938740155874
272.4801554730923,1.1275430732007476
273.8943690325346,1.1261201136159495
275.3085825920463,1.124724632674041
276.72279615162665,1.1233562336042144
278.1370097112746,1.1220144901562459
279.5512232709886,1.1206989530879343
280.14982488618665,1.1201498982401064
281.5640384459939,1.1188708431762693
282.9782520058648,1.1176168268444169
284.3924655657982,1.116387346000848
285.80667912579275,1.1151818895316519
287.2208926858471,1.1139999397223337
288.63510624595995,1.1128409809419868
290.04931980612986,1.111704492578862
291.46353336635553,1.110589957149356
292.87774692663555,1.1094968604393936
294.2919604869686,1.1084246930000634
295.7061740473533,1.1073729517070032
297.0773860887523,1.1063722247378445
298.01605807768834,1.1056977428764623
298.65863200221867,1.1052408910281784
299.0985100995205,1.1049304048161468
299.3996314695272,1.1047189074420458
299.605766032786,1.1045746138990662
299.74687676886185,1.104476064795646
299.8434750274026,1.104408708923214
299.90960198423505,1.104362649869299
299.9548696162398,1.1043311431759408
299.98585786377873,1.1043095866458459
300.00651669547136,1.104295218838755
300.0,1.1042997508639345
300.0,1.1042997508639345
299.99348330452864,1.1043042820379207
300.01414213622127,1.1042899175856988
300.04432055755785,1.1042689401684591
300.08840519544634,1.104238311462912
300.15280403447395,1.1041936012575932
300.2468778585257,1.1041283572362397
300.3843009007008,1.1040331949997757
300.585048480711,1.1038944932488657
300.87830054559157,1.1036925394151873
301.3066831619726,1.103398929511619
301.9324644879895,1.1029729967865323
301.9745660887476,1.1029444669311501
303.30994378899317,1.1020476827857522
304.72415734967626,1.1011148723746746
306.13837091040153,1.1001990363778933
307.55258447116785,1.0992997476301924
308.966798031974,1.0984165904053529
310.3810115928189,1.0975491597184
311.7952251537014,1.0966970612328981
313.20943871462043,1.0958599111990615
314.623652275575,1.0950373363553119
316.03786583656415,1.0942289737991282
317.45207939758683,1.093434470832227
318.8662929586421,1.0926534847846774
320.280506519729,1.0918856828218027
321.69472008084665,1.0911307417373957
323.1089336419942,1.0903883477362204
324.5231472031708,1.0896581962084553
325.9373607643757,1.0889399914983093
327.35157432560794,1.08823344666883
328.76578788686686,1.087538283264516
330.1800014481517,1.0868542310732636
331.5942150094617,1.0861810278887856
333.00842857079624,1.0855184192746068
334.4226421321546,1.0848661583304986
335.83685569353605,1.08422400546204
337.25106925494003,1.0835917281539735
338.66528281636596,1.0829691007477784
340.07949637781314,1.0823559042239166
341.4937099392811,1.0817519259890092
342.90792350076913,1.081156959668227
344.3221370622768,1.0805708049030276
345.73635062380356,1.0799932671544101
347.15056418534886,1.0794241575117072
348.5647777469122,1.078863292507005
349.9789913084932,1.078310493935154
351.3932048700913,1.0777655886793616
352.80741843170614,1.0772284085423167
354.22163199333716,1.076698790082782
355.46757295583745,1.076238328629142
356.8817865174978,1.0757225068734955
358.29600007917327,1.0752138008312995
359.7102136408634,1.0747120646438808
361.1244272025678,1.0742171556011533
362.53864076428613,1.0737289352048127
363.95285432601804,1.0732472687280392
365.3670678877632,1.0727720250913866
366.7812814495212,1.0723030767429995
368.19549501129177,1.0718402995431195
369.6097085730746,1.0713835726527086
371.0239221348694,1.0709327784260827
372.43813569667583,1.0704878023073958
373.85234925849363,1.0700485327308542
375.2665628203225,1.0696148610245408
376.6807763821622,1.0691866813176831
378.09498994401247,1.0687638904513084
379.509203505873,1.0683463878920905
380.9234170677436,1.067934075649325
382.337630629624,1.067526858194888
383.75184419151395,1.0671246423860832
385.16605775341327,1.0667273373912665
386.27301543712775,1.0664197211875328
387.68722899904316,1.0660309523801652
389.1014425609673,1.0656468531925558
390.5156561229,1.0652673410798814
391.92986968484104,1.0648923351483228
393.3440832467902,1.06452175660167
394.75829680874733,1.0641555285157596
396.17251037071225,1.0637935757824588
397.5867239326848,1.0634358250555445
399.0009374946647,1.0630822046984783
400.4151510566519,1.0627326447340204
