Re,shear
500.0,2.166168161487478
498.7117700344182,2.1666987537689133
497.2975564731545,2.167283592541957
495.88334291190483,2.167870440171142
494.469129350669,2.1684588023501736
493.0549157894467,2.1690481621449917
491.6407022282376,2.169637979947244
490.22648866704145,2.1702276934874742
488.8122751058578,2.1708167179108626
487.3980615446863,2.1714044459165205
485.9838479835266,2.1719902479627495
484.5696344223781,2.1725734725387764
483.1554208612405,2.173153446503788
481.74120730011316,2.173729475493102
480.32699373899567,2.174300844391578
478.9127801778874,2.1748668178727972
477.49856661678774,2.175426641002577
476.08435305569617,2.1759795399051316
474.67013949461204,2.1765247224886517
473.25592593353474,2.1770613792276277
471.8417123724636,2.17758868399744
470.42749881139787,2.1781057949577027
469.013285250337,2.178611855479103
467.5990716892802,2.1791059951081833
466.1848581282268,2.179587330565128
464.770644567176,2.1800549667677727
463.35643100612725,2.1805079978759827
461.9422174450797,2.1809455083490947
460.52800388403267,2.1813665740103754
459.11379032298544,2.181770263110912
457.69957676193735,2.182155637386275
456.2853632008877,2.182521753098555
454.8711496398357,2.182867662057376
453.45693607878087,2.1831924124636166
452.0427225177226,2.183495050092948
451.7821134650496,2.1835483314636024
450.36789990398614,2.183823545823488
448.9536863429179,2.1840745591738737
447.53947278184415,2.184300415268816
446.12525922076446,2.1845001588568778
444.71104565967835,2.184672836365542
443.2968320985853,2.184817496517348
441.8826185374849,2.1849331908745713
440.46840497637686,2.185018974308752
439.0541914152608,2.185073905392152
437.6399778541364,2.1850970467090867
436.22576429300346,2.1850874650852106
434.8115507318618,2.1850442317326557
433.3973371707113,2.1849664223111986
431.98312360955185,2.1848531169035326
430.5689100483835,2.184703399905189
429.1546964872062,2.1845163598285886
427.7404829260201,2.1842910890219818
426.32626936482535,2.184026683303025
424.91205580362225,2.183722241508484
423.497842242411,2.1833768649599774
422.08362868119207,2.182989656285696
420.6694151199662,2.182559720447267
419.9480526736148,2.182323675320811
418.53383911237887,2.181827521274588
417.783060315275,2.181545904757106
416.36884675402985,2.1809805340736608
414.95463319277985,2.180368811596336
413.5404196315258,2.179709834058619
412.12620607026867,2.1790026934328575
410.7119925090094,2.1782464756672058
409.29777894774907,2.1774402593408393
407.8835653864888,2.1765831142360605
406.4693518252298,2.175674099825536
405.0551382639735,2.1747122636718768
403.6409247027213,2.1736966397360975
402.2267111414747,2.1726262465913218
400.81249758023546,2.1715000855364943
399.3982840190053,2.1703171386048874
397.9840704577861,2.169076366460313
396.56985689657995,2.167776706173528
395.15564333538896,2.1664170688699866
393.7414297742154,2.1649963372383674
392.32721621306183,2.1635133628887275
390.91300265193075,2.1619669635464946
389.49878909082497,2.1603559200673352
388.0845755297475,2.1586789732558556
386.6703619687014,2.156934820468158
385.2561484076901,2.155122111977253
383.84193484671715,2.1532394470747613
382.42772128578645,2.1512853698822516
381.013507724902,2.1492583648383654
379.5992941640682,2.1471568518266313
378.18508060328975,2.144979180902543
376.7708670425715,2.142723626564135
375.35665348191895,2.140388374123878
373.9424399213378,2.1379715420208476
372.52822636083414,2.135471131495807
371.1140128004147,2.1328850465635285
369.6997992400866,2.130211078143218
368.2855856798575,2.1274468941823375
366.8713721197357,2.124590028734767
365.4571585597303,2.121637869845478
364.042944999851,2.118587646070719
362.62873144010837,2.115436411433565
361.21451788051394,2.1121810285773126
359.8003043210803,2.1088181498386236
358.38609076182127,2.10534419590892
356.97187720275184,2.1017553316889273
355.55766364388865,2.0980474388639854
354.14345008524987,2.0942160846306197
352.7292365268557,2.0902564858853685
351.3150229687285,2.086163468036894
349.9008094108931,2.081931417414178
348.48659585337714,2.077554226003849
347.07238229621174,2.0730252269440306
345.6581687394318,2.0683371188087394
344.24395518307676,2.063481876202783
342.82974162719137,2.0584506435163203
341.41552807182666,2.053233607794665
340.0013145170412,2.0478198454834615
338.58710096290247,2.0421971361855755
337.17288740950534,2.0363517303837346
335.9832300303777,2.0312506890075657
334.56901647855165,2.024953007393398
333.1548029277576,2.0183824648922464
331.7405893781457,2.0115161059605033
330.326375829898,2.0043271794005992
328.9121622832376,1.9967841963410735
327.49794873844235,1.9888496659911112
326.0837351958631,1.9804783638338521
324.6695216559512,1.9716149026985441
323.25530811929974,1.962190231158039
321.84109458670736,1.952116419043655
320.42688105928175,1.9412785839637126
319.0126675386154,1.929521781662134
317.59845402709936,1.9166284089401784
316.1842405285199,1.9022761221839177
314.7700270492448,1.8859508129604605
313.3558136030732,1.8667373158510268
312.272688334498,1.8489324211073646
311.49188873820395,1.8333044855531626
310.943266252345,1.8199317662051158
310.55778114242685,1.8085078597392843
310.28692319584553,1.7987604121088427
310.0966071030411,1.7904487603632473
309.96288309634764,1.783360980561352
309.86892306504063,1.7773107201548166
309.80290287347987,1.7721338929673756
309.7565143891912,1.7676851220404521
309.72391997167074,1.763833538071855
309.701017868618,1.760456977141007
309.69865822403347,1.760058143769419
309.6873514000547,1.7579423177924425
309.67940681364814,1.756162652701057
309.6738246766557,1.7546663778813256
309.66990249597256,1.753408770807019
309.66714667048007,1.7523519870961453
309.66521037534676,1.751464042537495
309.66384991693747,1.7507179320821993
309.66289406594944,1.7500908707783003
309.66222250959805,1.749563642019805
309.66175071123484,1.7491200392865736
309.6614192721043,1.7487463883602459
309.66118645650556,1.74843113779143
309.6610229400948,1.7481645065767866
309.6609081165209,1.747938904843343
309.66082958844675,1.7477511130139631
309.6607759057422,1.747595315740669
309.66073923187747,1.747465972164565
309.6607142025407,1.7473584976331642
309.66069714582426,1.747269103936664
309.6606855484482,1.747194654382906
309.6606776911424,1.7471325366853794
309.6606723995713,1.7470808102932527
309.6606688503745,1.7470390187481915
309.6606662777057,1.7470029548647048
309.6606622648902,1.7468668329161852
309.6606636193842,1.7467878184072623
309.66066969022455,1.7466825049486645
309.6606786473077,1.7465927078456647
309.66070454790747,1.7464234962395537
309.6608561025194,1.7459139195214508
309.6644505634946,1.7426390822425613
309.70697148774724,1.7319451553342065
309.8295830909699,1.7180104932233413
310.18313579596264,1.695037443903209
311.5973483128003,1.6419692821726057
313.01156128073825,1.603928586273359
314.0102658992206,1.580627843497679
315.4244790806825,1.5507746086414413
316.8386923215914,1.5237309228803444
318.2529056079199,1.499037709027896
319.66711893181434,1.476443799269667
321.0813322877013,1.4557642883950233
322.49554567096396,1.436830476308034
323.9097590775595,1.4194773598182917
325.32397250394274,1.403544806412937
326.73818594705426,1.3888817777896416
328.1523994042976,1.3753496728688412
329.56661287349687,1.3628239445412507
330.98082635284254,1.3511942740822038
332.3950398408355,1.3403638265581388
333.80925333623446,1.3302480325310504
335.2234668380098,1.3207731973590857
336.63768034530494,1.3118751159075728
338.05189385740425,1.303497785011972
339.4661073737071,1.2955922531933903
340.88032089370665,1.2881156170833081
342.29453441697336,1.2810301583570842
343.70874794314096,1.2743026078147046
345.12296147189556,1.2679035208271205
346.53717500296705,1.2618067484296036
347.95138853612156,1.2559889895877228
349.3656020711559,1.2504294118664059
350.7798156078925,1.2451093295186628
352.1940291461758,1.2400119296925245
353.60824268586873,1.235122038953318
355.0224562268502,1.230425923612699
356.43666976901267,1.2259111184514961
357.8508833122605,1.2215662793403979
359.2650968565083,1.2173810560238836
360.67931040167934,1.2133459819624426
362.09352394770485,1.2094523786475562
363.50773749452276,1.2056922722320766
364.9219510420769,1.202058320671752
366.33616459031646,1.1985437498649634
367.7503781391953,1.1951422975187844
369.16459168867124,1.1918481636688687
370.5788052387059,1.1886559669464305
371.9930187892642,1.1855607058233835
373.40723234031395,1.1825577241817165
374.82144589182195,1.1796426811695366
374.95595123581165,1.1793698618448132
376.37016478779447,1.1765464794142484
377.4427598436503,1.1744584852325683
378.8569733963372,1.1717729649433495
380.271186949392,1.16916113281585
381.6854005027947,1.1666198344614795
383.09961405652666,1.1641461050944881
384.51382761057056,1.1617371548148807
385.92804116491027,1.159390355281106
387.34225471953084,1.1571032276192803
388.75646827441824,1.1548734314348248
390.17068182955944,1.152698754808992
391.5848953849422,1.1505771051769063
392.999108940555,1.1485065009961684
394.4133224963872,1.1464850641256914
395.82753605242857,1.144511012843761
397.16291374851426,1.1426889772314286
398.0770551068313,1.141464480354644
398.7028364310253,1.140636668152018
399.1312190461841,1.1400747902125117
399.42447111023995,1.1396923804548789
399.6252186896911,1.1394316353196048
399.76264173148616,1.13925362351014
399.85671555527887,1.1391319899028745
399.92111439412975,1.139048830264099
399.96519903189755,1.13899195212364
399.9953774531516,1.138953040405109
399.98585786443306,1.1389653118117533
400.0,1.138947080083518
400.0,1.138947080083518
400.01414213556694,1.1389288524720804
400.0046225468484,1.138941123179225
400.03480096810256,1.1389022329723542
400.0788856058708,1.1388454579931386
400.14328444472295,1.1387625928536447
400.23735826851885,1.1386416963160069
400.3747813103212,1.1384654160597252
400.5755288897891,1.138208597824331
400.868780953882,1.1378349068148785
401.29716356912206,1.137292130605634
401.9229448934925,1.1365058114800064
