Re,shear
500.0,3.878143959349919
499.0720750680592,3.8782762268696582
497.65786150640133,3.878426825110693
496.2436479447395,3.8785143327053295
494.8294343830741,3.8785369889024794
493.4152208214054,3.8784929823911267
492.0010072597338,3.878380449734369
490.58679369805964,3.8781974739836853
489.17258013638326,3.877942083504993
487.758366574705,3.877612251053537
486.34415301302533,3.87720589313307
484.9299394513446,3.8767208696811477
483.5157258896632,3.87615498412367
482.1015123279816,3.8755059838412325
480.6872987663002,3.8747715610966367
479.2730852046196,3.873949354468774
477.85887164294013,3.8730369508422955
476.44465808126245,3.8720318880020126
475.03044451958715,3.8709316578771027
473.6162309579148,3.8697337104828886
472.2020173962461,3.868435458599549
470.7878038345817,3.8670342832271807
469.37359027292246,3.8655275398468456
467.95937671126916,3.8639125655131648
466.5451631496227,3.8621866867899968
465.13094958798405,3.8603472285351073
463.7167360263543,3.858391523523633
462.3025224647345,3.856316922885037
460.888308903126,3.8541208073165167
459.4740953415307,3.8518006040611388
458.94655672600413,3.8509028088892774
457.53234316442763,3.848408119763895
456.11812960286716,3.8457834612394235
454.70391604132436,3.843026491215877
453.28970247980095,3.840134967453293
451.8754889182988,3.8371067616251158
450.4612753568198,3.833939873306401
449.047061795366,3.8306324437187924
447.63284823393957,3.827182769045717
446.2186346725427,3.82358931312413
444.8044211111777,3.8198507193253524
443.39020754984693,3.8159658214359404
441.9759939885529,3.8119336533636914
440.561780427298,3.8077534575082175
439.14756686608484,3.8034246916528027
437.7333533049159,3.798947034259941
436.3191397437938,3.794320388080199
434.90492618272117,3.789544882012333
433.4907126217005,3.7846208711857767
432.07649906073436,3.7795489352682545
430.66228549982526,3.774329875033016
429.24807193897556,3.768964707251998
427.8338583781877,3.7634546580074275
426.419644817465,3.757801150496208
425.212522367668,3.7528632558550603
423.7983088070686,3.746948268746128
422.38409524653923,3.7408949171809174
420.9698816860817,3.7347053052891006
419.55566812569765,3.72838168297347
418.1414545653887,3.7219264323813723
416.72724100515626,3.7153420540483513
415.31302744500255,3.708631150041375
414.4678142513001,3.7045610484210827
413.0536006912719,3.697653632258312
411.63938713132404,3.690626847438267
410.2251735714572,3.6834835594616213
408.810960011672,3.676226675495476
407.39674645196885,3.6688591317931256
405.98253289234805,3.6613838816663393
404.56831933280966,3.653803884061533
403.1541057733538,3.646122092776825
401.73989221398034,3.638341446348494
400.325678654689,3.6304648586203685
398.9114650954795,3.6224952100053263
397.4972515363514,3.6144353394386135
396.0830379773042,3.6062880370178787
394.6688244183372,3.5980560373198807
393.25461085944977,3.5897420133822293
391.84039730064114,3.5813485713334905
390.42618374191045,3.5728782456576553
389.01197018325684,3.5643334950747976
387.59775662467933,3.555716699021977
386.18354306617704,3.5470301547188714
384.76932950774886,3.538276074800864
383.3551159493938,3.5294565855066757
381.94090239111074,3.5205737254057863
380.5266888328986,3.511629444652063
379.1124752747564,3.502625604752965
377.69826171668285,3.493563978840255
376.2840481586769,3.484446252432679
374.8698346007375,3.4752740246794223
373.4556210428634,3.4660488100718916
372.0414074850536,3.456772040563469
370.6271939273072,3.447445068267009
370.294198295376,3.445241744836622
368.8799847377058,3.4358545021372353
367.4657711800962,3.42641980680152
366.0515576225462,3.4169387756214604
364.63734406505466,3.407412461291
363.22313050762045,3.397841857162406
361.8089169502425,3.3882279020694157
360.39470339292006,3.3785714872321813
359.6650271455701,3.3735728466173365
358.2508135883289,3.363853667213106
356.83660003114016,3.3540940914133204
355.42238647400274,3.344294886213615
354.00817291691544,3.334456798349576
352.5939593598772,3.3245805605892573
351.17974580288706,3.3146669024517217
350.7695947596972,3.3117848410378437
349.35538120276675,3.3018239851291935
347.9411676458813,3.2918273907153726
346.5269540890396,3.281795818183535
345.1127405322402,3.271730054295708
343.6985269754818,3.2616309198564424
342.2843134187629,3.251499277322676
340.870099862082,3.2413360383000533
339.45588630543745,3.2311421708640653
338.04167274882764,3.220918706639951
336.62745919225074,3.210666747568302
335.21324563570494,3.200387472280577
333.7990320791883,3.190082142001375
332.3848185226987,3.1797521058917435
330.97060496623413,3.1693988057431004
329.5563914097923,3.1590237799285465
328.1421778533709,3.1486286665175234
326.7279642969675,3.1382152054584282
325.3137507405796,3.127785239736963
323.8995371842046,3.117340712986526
322.48532362784,3.1068836804888624
321.5500967380376,3.099962558331833
320.1358831816835,3.0894895336606205
318.72166962533197,3.0790099227670447
317.3074560689801,3.0685261159177726
315.89324251262497,3.0580405823151056
314.4790289562635,3.0475558611780778
313.0648153998927,3.037074551426964
311.6506018435096,3.026599300024797
310.2363882871112,3.0161327890511256
308.8221747306945,3.0056777216147363
307.4079611742566,2.995236806734428
305.9937476177949,2.984812743344312
304.57953406130656,2.9744082035995767
303.16532050478907,2.964025815680719
301.7511069482401,2.9536681463066374
300.3368933916573,2.9433376831765683
298.9226798350388,2.9330368175669856
297.50846627838274,2.9227678273050675
296.09425272168744,2.912532860334032
294.6800391649516,2.902333919071423
293.26582560817417,2.8921728457420044
291.8516120513542,2.882051308841704
290.4373984944912,2.87197079086226
289.02318493758486,2.8619325773731825
287.60897138063507,2.851937747525506
286.19475782364214,2.8419871660061475
284.78054426660657,2.8320814764390168
283.3663307095296,2.822221096446429
282.24198264988013,2.814414220451049
280.8277690927304,2.804635487144856
279.4135555355425,2.7949020018431083
277.99934197831817,2.7852132983970175
276.58512842105944,2.7755686762332523
275.17091486376853,2.7659672012559557
273.756701306448,2.7564077072785818
272.34248774910054,2.7468887978062524
270.9282741917291,2.7374088479866936
269.5140606343368,2.727966006546296
268.099847076927,2.7185581975306214
266.6856335195033,2.709183121670601
265.27141996206944,2.6998382571990853
263.85720640462944,2.690520859945761
262.4429928471875,2.681227962540908
261.028779289748,2.6719563725602966
259.61456573231567,2.6627026694431506
258.2003521748954,2.6534632000128964
256.7861386174923,2.6442340724260864
255.37192506011198,2.6350111483660017
253.9577115027601,2.6257900332881308
252.54349794544285,2.6165660645073867
251.12928438816672,2.6073342968998583
249.71507083093863,2.598089485966187
248.30085727376596,2.5888260679756705
246.88664371665666,2.5795381368743735
245.47243015961925,2.570219417600061
244.05821660266292,2.56086323539858
242.6440030457976,2.551462480680964
241.22978948903412,2.5420095688983517
239.81557593238423,2.5324963948407584
238.40136237586086,2.5229142806883007
236.9871488194781,2.513253917058924
235.57293526325162,2.503505296208182
234.1587217072006,2.4936576359159353
233.07379970705284,2.486028570875682
231.6595861513545,2.4759768380643212
230.24537259588806,2.465791450251402
228.83115904067944,2.455457849400079
227.41694548575776,2.4449601898306734
226.00273193115575,2.4342811917254923
224.58851837691037,2.4234019799044355
223.17430482306335,2.412301908543109
221.76009126966196,2.40095837395668
220.34587771675967,2.3893466198810387
218.9316641644171,2.3774395432502278
217.51745061270273,2.3652075138610797
216.10323706169387,2.3526182292867523
214.68902351147727,2.339636637899824
213.27480996214953,2.326224978962775
211.86059641381706,2.312343010379013
210.44638286659492,2.2979485220629248
209.0321693206045,2.2829982641956947
207.61795577596888,2.2674494489183923
206.20374223280533,2.2512619978839368
204.78952869121417,2.234401682147848
203.37531515126352,2.216844198779752
201.9611016129707,2.198580010202173
200.54688807628253,2.1796194201560612
199.13267454105895,2.159996927395302
197.71846100706648,2.1397735549747163
196.30424747398695,2.11903586966652
194.8900339414437,2.0978910052153443
193.4758204090416,2.076458121226499
192.06160687641056,2.054857905484201
190.64739334324238,2.0332023371011703
189.2331798093127,2.0115866449829376
187.81896627448722,1.9900844421188464
186.40475273871542,1.9687459458541692
184.99053920201766,1.947598467785118
183.57632566449243,1.926648105795451
182.16495438319495,1.9059232318430355
180.75074084435533,1.885309342106224
179.33652730516505,1.8647996806064444
178.02776585342497,1.8458538332897638
176.6135523142197,1.8253350845314151
175.1993387755258,1.8046535090549511
173.78512523784912,1.7836511075763195
172.37091170191894,1.7621067318653076
170.95669816886297,1.7396932310941509
169.54248464059614,1.7158855159390902
168.17809190519966,1.6907068078856495
167.21983405473662,1.6707908947990746
166.51080957931356,1.653975339208099
166.01261926211654,1.6403323009412158
165.66256986557931,1.6291910116788135
165.4166104919929,1.620047748439613
165.24378913339535,1.6125153712688867
165.12235761105572,1.6062911554258665
165.03703474261602,1.6011352672703467
164.97708332855694,1.596855766472978
164.93495896224837,1.5932978094933605
164.9053606272301,1.5903356737645544
164.88456360704893,1.5878667431140756
