Re,shear
500.0,2.7519725004389155
499.8233745664203,2.7519992419441657
498.4091610041851,2.752202734996902
497.857986857243,2.7522769239441303
496.4437732950077,2.7524541283285586
495.02955973277244,2.7526123817285955
493.6153461705374,2.752751663074601
492.20113260830266,2.752871958478053
490.78691904606825,2.7529732611781617
489.37270548383435,2.753055571487815
487.958491921601,2.7531188967366784
486.5442783593684,2.7531632512107747
485.13006479713647,2.7531886560870555
483.7158512349054,2.7531951393611163
482.3016376726753,2.7531827357674534
480.8874241104462,2.7531514866907987
479.4732105482182,2.7531014400676055
478.05899698599137,2.7530326502767792
476.6447834237658,2.7529451780183503
475.2305698615415,2.7528390901800597
473.81635629931856,2.752714459690722
472.40214273709705,2.752571365359996
470.987929174877,2.752409891704497
469.57371561265853,2.752230129268537
468.15950205044163,2.752032172064263
467.59987143338225,2.7519488342820453
466.1856578711676,2.751725652808928
464.77144430895464,2.7514845261416783
463.35723074674337,2.7512255659878964
461.9430171845338,2.7509488883178834
460.528803622326,2.750654613090168
459.11459006011995,2.7503428639643643
457.7003764979157,2.750013768003951
456.28616293571326,2.7496674553681606
454.8719493735126,2.7493040589948317
453.4577358113138,2.748923714275444
452.0435222491168,2.74852655872251
450.62930868692155,2.7481127316313847
449.2150951247281,2.7476823737367733
447.80088156253646,2.7472356268660483
446.3866680003466,2.746772633589477
444.97245443815854,2.746293536869592
443.55824087597216,2.745798479710089
442.14402731378755,2.7452876048058523
440.72981375160464,2.7447610541949157
439.3156001894234,2.744218968913911
437.90138662724377,2.74366148865739
436.4871730650658,2.743088751442683
435.07295950288943,2.742500893280728
433.65874594071465,2.7418980478539567
432.2445323785414,2.7412803462020268
430.8303188163697,2.7406479164161577
429.41610525419946,2.740000883342592
428.0018916920307,2.739339368295873
426.5876781298634,2.7386634887825165
425.17346456769747,2.7379733582350685
423.7592510055329,2.7372690857577817
422.34503744336973,2.7365507758830008
420.93082388120786,2.735818528339525
419.5166103190473,2.7350724378323235
418.102396756888,2.734312593834163
416.6881831947301,2.733539080388884
415.27396963257337,2.7327519759259578
413.8597560704179,2.731951353087013
412.4455425082637,2.731137278563303
411.0313289461107,2.7303098129441703
409.61711538395895,2.729469010576456
408.20290182180844,2.728614919434076
406.7886882596591,2.727747580997815
405.37447469751106,2.726867030144569
403.96026113536425,2.725973295045632
402.54604757321874,2.725066397450053
401.13183401107455,2.724146351157886
400.76506513901546,2.7239055954482208
399.35085157687286,2.7229690005976863
397.9366380147316,2.7220192643692247
396.52242445259174,2.721056378321183
395.1082108904533,2.7200803268479046
393.6939973283163,2.7190910871295295
392.2797837661808,2.7180886290864295
390.8655702040469,2.717072915338108
389.4513566419146,2.71604390116551
388.03714307978396,2.715001534476743
386.62292951765505,2.713945755775267
385.20871595552796,2.712876498129935
383.79450239340275,2.7117936871467805
382.38028883127953,2.7106972409415873
380.96607526915835,2.7095870705307887
379.5518617070394,2.7084630779028553
378.5426492240419,2.707652464609904
377.1284356619268,2.7065045400684378
375.71422209981415,2.705342492647094
374.30000853770406,2.704166197130348
372.88579497559664,2.7029755206142863
371.471581413492,2.7017703224689624
