Re,shear
500.0,6.160968012493119
499.46443854211554,6.158751005103474
498.0502249828032,6.152850068491479
496.63601142350024,6.146882701618467
495.22179786420907,6.140850491113403
493.8075843049318,6.134755007082494
492.3933707456706,6.128597795952253
490.97915718642736,6.12238037424257
489.5649436272039,6.116104223236725
488.1507300680019,6.109770784496067
486.736516508823,6.103381456160777
485.32230294966865,6.096937589973474
483.9080893905403,6.090440488957914
482.49387583143925,6.083891405686345
481.07966227236676,6.077291541067358
479.66544871332405,6.070642043592711
478.2512351543122,6.063944008979304
476.8370215953324,6.057198480152737
475.4228080363855,6.050406447518116
474.0085944774726,6.043568849471685
472.59438091859465,6.036686573109387
471.18016735975255,6.029760455095075
469.76595380094716,6.0227912826536345
468.35174024217935,6.015779794660155
466.93752668345,6.00872668034234
465.52331312475997,6.001632590500977
464.10909956611,5.994498123415728
462.69488600750094,5.987323836522942
461.2806724489336,5.980110244993982
459.86645889040886,5.972857822964405
458.45224533192743,5.965567004741946
457.03803177349016,5.958238185982625
455.62381821509786,5.950871724831497
454.2096046567513,5.943467943022539
452.7953910984513,5.93602712693295
451.3811775401988,5.928549528591245
449.9669639819945,5.921035366636106
448.55275042383937,5.913484827224461
447.13853686573424,5.9058980648891435
445.72432330768,5.898275203347202
444.31010974967745,5.890616336255276
442.8958961917276,5.882921527916633
441.4816826338314,5.875190814225986
440.06746907598995,5.867424202350917
439.3509156710826,5.863475308902258
437.936702113325,5.85565456345614
436.5224885556245,5.847797818930486
435.108274997982,5.839904988522623
433.6940614403986,5.831975959536588
432.27984788287546,5.82401059374815
430.86563432541385,5.816008728250406
430.651786021558,5.814795548528375
429.23757246416807,5.806751428304095
427.82335890684186,5.798670372305331
426.40914534958057,5.790552139508828
424.99493179238544,5.782396464698764
423.5807182352576,5.774203058621718
422.16650467819846,5.765971608112073
420.7522911212092,5.757701776187563
419.3380775642912,5.749393202117404
417.9238640074458,5.741045501463293
416.50965045067437,5.732658266093788
415.0954368939784,5.724231064174779
413.6812233373593,5.7157634401345
412.26700978081857,5.7072549146065095
410.85279622435775,5.698704984348204
409.4385826679784,5.690113122138758
408.0243691116821,5.681478775798579
406.61015555547056,5.672801371422864
405.1959419993454,5.66408030822177
403.78172844330834,5.655314961616286
402.36751488736115,5.646504682225211
400.95330133150566,5.6376487956411045
399.5390877757437,5.6287466021871815
398.1248742200772,5.619797376655177
396.710660664508,5.610800368024522
395.2964471090381,5.601754799163032
393.8822335536696,5.592659866508768
392.46801999840454,5.583514739733188
391.05380644324504,5.574318561385594
389.63959288819325,5.565070446518887
388.2253793332514,5.555769482295881
386.81116577842175,5.546414727576787
385.39695222370665,5.537005212485944
383.98273866910847,5.527539937960446
382.56852511462967,5.5180178752764055
381.15431156027273,5.508437965556204
379.74009800604017,5.498799119253077
378.32588445193466,5.489100215614357
376.9116708979588,5.479340102122667
375.4974573441154,5.469517593913553
374.08324379040715,5.4596314731696065
372.669030236837,5.449680488490383
371.2548166834078,5.439663354236467
369.84060313012264,5.429578749848359
368.42638957698455,5.419425319138022
367.01217602399663,5.409201669553171
365.5979624711621,5.3989063714127585
364.18374891848424,5.388537957112798
362.7695353659665,5.378094920302859
361.3553218136122,5.367575715029829
359.9411082614249,5.356978754850669
358.5268947094083,5.346302411911322
357.112681157566,5.335545015992137
355.6984676059018,5.324704853517441
354.2842540544196,5.313780166530581
352.87004050312333,5.3027691516309075
351.45582695201716,5.291669958874516
350.0416134011052,5.280480690636182
348.6273998503918,5.269199400433601
347.2131862998813,5.25782409171104
345.7989727495782,5.2463527165854735
344.3847591994872,5.234783174551868
342.970545649613,5.22311331114979
341.5563320999605,5.211340916590788
340.1421185505348,5.199463724347643
338.727905001341,5.18747940970588
337.31369145238443,5.175385588280056
335.8994779036706,5.163179814495386
334.4852643552051,5.150859580038428
333.07105080699387,5.138422312279017
331.65683725904285,5.125865372667866
330.24262371135825,5.113186055114994
328.8284101639465,5.10038158435373
327.4141966168143,5.087449114299048
325.9999830699685,5.07438572640749
324.5857695234162,5.061188428049878
323.1715559771648,5.047854150909368
321.75734243122207,5.03437974941947
320.34312888559595,5.020761999260356
318.92891534029474,5.006997595934582
317.51470179532714,4.993083153449218
316.1004882507022,4.979015203133549
314.6862747064294,4.964790192631405
313.2720611625186,4.95040448511202
311.85784761898014,4.935854358753636
310.44363407582495,4.921136006565488
309.0294205330643,4.90624553662642
307.6152069907102,4.891178972836522
306.2009934487752,4.875932256297999
304.7867799072725,4.86050124746554
303.372566366216,4.844881729238774
301.9583528256203,4.829069411204889
300.5441392855007,4.813059935286207
299.1299257458734,4.796848883100926
297.71571220675526,4.780431785413293
296.30149866816413,4.763804134126135
294.8872851301186,4.74696139736692
293.473071592638,4.729899038324782
292.0588580557425,4.712612538629921
290.6446445194529,4.695097427207219
289.2304309837906,4.677349315702235
287.8162174487772,4.659363941747437
286.40200391443454,4.641137221508357
284.98779038078425,4.622665313107455
283.57357684784705,4.6039446926340375
282.1593633156425,4.584972244481308
280.7451497841881,4.565745367643001
279.33093625349824,4.546262099285073
277.9167227235834,4.526521256283544
276.50250919444846,4.506522594390185
275.0882956660915,4.486266983134614
273.67408213850194,4.4657565924212905
272.2598686116588,4.444995084004503
270.8456550855291,4.423987797719549
269.4314415600659,4.402741918787481
268.01722803520727,4.381266609199535
266.6030145108755,4.359573083864045
265.1888009869769,4.337674611783282
263.7745874634031,4.3155864249209595
262.36037394003284,4.293325523228504
260.94616041673515,4.270910373481221
259.53194689337346,4.248360511211007
258.1177333698103,4.225696067284029
256.70351984591224,4.202937251162629
255.28930632155465,4.1801038293080675
253.87509279662584,4.157214638005293
252.46087927103017,4.1342871649452455
251.04666574469,4.111337224369324
249.6324522175465,4.088378738622678
248.21823868955937,4.065423626986531
246.80402516070555,4.042481792671182
245.38981163097745,4.019561192011978
243.9755981003808,3.9966679664948055
242.56138456893228,3.9738066178051605
241.14717103665723,3.9509802078284553
239.73295750358753,3.9281905685233545
238.3187439697597,3.9054385100607663
236.90453043521333,3.8827240189972496
235.4903168999896,3.8600464412025355
234.07610336413035,3.8374046466251306
232.66188982767716,3.814797174745379
231.2476762906707,3.792222360785312
229.8334627531559,3.7696784435463107
228.61822494719138,3.7503297249032297
227.20401140881407,3.7278386079146433
225.78979787002532,3.70537356562615
224.37558433085707,3.682933180170254
222.9613707913392,3.6605162426406586
221.54715725149953,3.638121779369638
220.13294371136396,3.6157490677388777
218.71873017095652,3.5933976419390556
217.3045166302995,3.571067288854276
215.89030308941705,3.5487580340313043
214.98113067459056,3.5344270613902506
213.56691713336977,3.512153074881884
212.15270359196828,3.4899011900060635
210.73849005040236,3.4676720162107
209.32427650868757,3.4454661948614365
207.91006296683892,3.42328432003083
206.49584942487112,3.4011268451279664
205.08163588279888,3.378993974467845
203.66742234063713,3.356885538917166
202.25320879840137,3.3348008548398784
200.83899525610798,3.312738565698756
199.4247817137745,3.2906964658577342
198.0105681714202,3.268671306371208
196.5963546290663,3.2466585828441232
195.18214108673655,3.2246523057943275
193.76792754445765,3.202644754345495
192.35371400225992,3.1806262145042177
190.93950046017787,3.15858470371404
189.525286918251,3.13650568379281
188.11107337652462,3.114371764698508
186.696859835051,3.0921624017546865
185.2826462938905,3.069853588897877
183.86843275311324,3.0474175500352665
182.45421921280084,3.0248224295342765
181.04000567304882,3.002031980949833
179.62579213396947,2.979005250013147
178.2115785956954,2.955696243239011
176.79736505838414,2.932053566739002
175.3831515222503,2.908020009896207
175.34973750135194,2.907446930867817
173.93552396660326,2.8829473981864817
172.52131043351017,2.857921171532253
171.107096902405,2.832289652637755
169.69288337369443,2.8059650821781874
168.27866984788056,2.7788487431916815
166.8644563257215,2.750828356593303
166.0499297702021,2.7342298557193727
164.63571625515527,2.704512835493636
163.22150274616297,2.673507604424259
161.8072892448044,2.64100538692579
160.39307575324685,2.606740214125008
158.97886227458213,2.5703580784589812
157.56464881344303,2.531361027867268
156.1504353772038,2.488995940192616
154.73622198463337,2.442001396818217
154.07507683185364,2.417830715604336
153.09422656291935,2.3781984392097004
152.387154625293,2.345457704661994
151.89033629058963,2.3190355412994546
151.5559013632033,2.2986640592312497
151.2977233158311,2.2806233973473926
151.11160885831504,2.2655796924549545
150.9774433561506,2.2529773177901538
150.8807266410938,2.2423630942953605
150.8127694757689,2.233611874577524
150.76501997575286,2.2263804204815623
150.73146922849267,2.2203928097122563
150.7078951200985,2.2154263124274904
150.69133101634145,2.2113003975442598
150.67969243564363,2.207868162615501
150.6715147338675,2.205009630514434
150.66576879064996,2.202626483740793
150.66173150289302,2.200637907862043
150.65889478806085,2.1989772934468497
150.65690164608174,2.197589605376307
150.65550123376096,2.196429273538131
150.65451729818145,2.195458493090558
150.65382599668996,2.194645848214991
150.6533403122931,2.193965192873254
150.65299910326587,2.1933947367599274
150.6527594089547,2.192916295991453
150.65259104352188,2.192514676494549
150.65247279729854,2.1921771647246855
150.6523897677174,2.1918931052349975
150.65233148394736,2.19165354824257
150.6522905892343,2.1914509530278554
150.652261915142,2.1912789341555046
150.65224183174422,2.191132041496836
150.65222778592354,2.191006105656972
150.65221825205145,2.1908983780135003
150.6522116266203,2.1908046275080104
150.65220720522677,2.1907206429034027
150.6522041780485,2.1906420019722903
150.65220233190465,2.1905591097529817
150.65220168782056,2.190487241768196
150.65220174494885,2.190467519884206
150.65220379145975,2.1903331780266404
150.65220769082995,2.190229571751015
150.65223196733703,2.1899146955073503
150.6525164269167,2.1886593165037063
150.653338352745,2.1870261029420996
150.65570944770928,2.1844307439476975
150.6697332286318,2.1770753814700727
150.75061082256968,2.1594339437706056
150.79955397641749,2.1528330877723034
151.1531069594466,2.1240626646919116
152.56732003831848,2.0737376477190415
153.81580517500194,2.0512237518486662
155.23001864522405,2.0358248039580165
156.64423215515777,2.0272129248430253
158.05844568669158,2.023629996375321
159.47265923055411,2.024164807428786
160.8868727810134,2.028251493520712
162.30108633413607,2.0354621915650686
163.71529988719823,2.0454074919722043
165.12951343849355,2.0576929012948457
166.54372698721278,2.0719114214127208
167.95794053326367,2.0876577090534076
169.37215407703013,2.1045497993444906
170.78636761913114,2.122247594978612
172.20058116023364,2.140463022891799
173.6147947009356,2.1589618273160855
173.79266312332555,2.161298765234341
175.20687666415742,2.179898099432979
176.6210902054732,2.198439568809144
178.03530374750676,2.2168206015272123
179.4495172904031,2.2349657204435602
180.86373083423985,2.2528204975575132
182.27794437904592,2.27034664907401
183.69215792481646,2.2875181668400493
185.10637147152426,2.3043183160427185
186.52058501912805,2.3207373242305818
187.93479856757858,2.3367706076120527
189.34901211682276,2.35241740885745
190.76322566680656,2.3676797479651532
192.17743921747692,2.38256161104413
193.5916527687829,2.39706832051347
195.0058663206765,2.4112060446359065
196.4200798731129,2.4249814152353224
197.83429342605072,2.438401230649467
199.24850697945183,2.4514722270974705
200.6627205332729,2.464200905955114
201.8497871469224,2.4746253816596457
203.26400070145854,2.4867401245135623
204.67821425633937,2.498528795479735
206.09242781154003,2.509996178607064
207.50664136703764,2.521146567737647
208.9208549228111,2.53198381147014
210.33506847884072,2.542511388359292
211.74928203510822,2.552732511526552
213.1634955915964,2.562650261536782
214.57770914828902,2.5722677456962915
215.9919227051708,2.5815882808348043
217.40613626222716,2.590615595168678
218.82034981944437,2.5993540430690825
220.23456337680938,2.607808824609316
221.64877693430992,2.6159861998408696
223.06299049193456,2.6238936861361957
224.47720404967262,2.631540225954633
225.8914176075144,2.6389363123841667
227.30563116545108,2.646094061045814
228.71984472347484,2.6530272195551916
230.1340582815788,2.6597511096354927
231.548271839757,2.666282501844788
232.9624853980044,2.672639428174514
234.37669895631666,2.6788409428085913
235.79091251469012,2.6849068454135603
237.2051260731216,2.69085738390293
238.61933963160828,2.6967129543767636
240.0335531901476,2.7024938148871684
241.447766748737,2.708219827115928
242.86198030737395,2.713910236463861
244.27619386605582,2.719583497019747
245.69040742477975,2.725257143946825
247.1046209835427,2.730947712410363
248.51883454234135,2.736670699529995
249.93304810117218,2.742440564068551
251.3472616600314,2.7482707576214356
252.76147521891497,2.7541737808221325
254.1756887778187,2.760161258357785
255.58990233673813,2.7662440272209374
257.00411589566875,2.7724322334515463
258.4183294546058,2.7787354335233037
259.83254301354435,2.785162697412207
261.2467565724794,2.791722711194596
262.6609701314058,2.7984238777280224
264.0751836903182,2.8052744145582444
265.48939724921115,2.812282448676359
266.90361080807895,2.8194561081251868
268.3178243669157,2.826803610747716
269.7320379257153,2.834333350588407
271.14625148447004,2.8420539838420176
272.0884244293287,2.847307971744232
273.50263798799693,2.855366870281626
274.9168515466027,2.8636416503682263
276.33106510513807,2.8721426442616225
277.74527866359455,2.880880844319073
279.159492221963,2.8898679958276983
280.57370578023347,2.8991166949856195
281.98791933839516,2.908640493345418
283.4021328964362,2.918454010126483
284.8163464543436,2.9285730539215487
286.2305600121029,2.939014755455516
287.6447735696982,2.949797713211301
289.0589871271116,2.960942153919265
290.4732006843232,2.9724701101088793
291.88741424131064,2.9844056171544207
293.30162779804846,2.99677493250089
294.71584135450803,3.009606780037241
296.1300549106566,3.0229326228857905
297.54426846645674,3.036786968194977
298.95848202186545,3.0512077078471487
300.3726955768331,3.0662364993102393
301.786909131302,3.0819191911447437
303.2011226851901,3.0983062956147887
303.95029391306537,3.1072914991707243
305.36450746594454,3.1248659248815285
306.7787210180286,3.143297104832224
308.19293456919485,3.1626566566220626
