Re,shear
500.0,5.755851114377551
499.67118190415016,5.754497051008915
498.25696834593174,5.748684000898529
496.8427547877356,5.742887345489953
495.4285412295638,5.7371059588715
494.0143276714184,5.731338768687226
492.6001141133014,5.725584751963303
491.18590055521474,5.719842931251644
489.7716869971604,5.714112371057266
488.35747343914016,5.708392174519933
486.943259881156,5.702681480323687
485.52904632320974,5.696979459811091
484.1148327653032,5.691285314281192
482.70061920743825,5.685598272450692
481.2864056496167,5.679917588063585
479.87219209184036,5.674242537630448
478.4579785341111,5.668572418286224
477.0437649764306,5.662906545751277
475.6295514188009,5.657244252385385
474.2153378612237,5.651584885323089
472.801124303701,5.645927804681065
471.38691074623455,5.640272381827853
469.9726971888264,5.6346179977086654
468.55848363147834,5.628964041215753
467.14427007419243,5.623309907599197
465.73005651697065,5.617654996910696
464.31584295981503,5.611998712473111
462.9016294027276,5.606340459372099
461.48741584571053,5.600679642963644
460.0732022887659,5.595015667390813
458.65898873189593,5.589347934107657
457.24477517510286,5.583675840405183
455.830561618389,5.577998777932492
454.41634806175676,5.572316131213833
453.0021345052085,5.566627276153286
451.5879209487467,5.560931578525855
450.17370739237396,5.55522839245174
448.7594938360929,5.5495170588479645
447.34528027990615,5.543796903857959
445.9310667238165,5.5380672372513455
444.5168531678269,5.532327350795178
443.1026396119403,5.526576516589983
441.6884260561597,5.520813985369678
440.2742125004883,5.515038984762357
438.8599989449294,5.509250717506323
437.4457853894863,5.503448359621753
436.0315718341625,5.497631058531863
434.6173582789617,5.491797931131467
433.20314472388765,5.485948061799558
431.78893116894426,5.480080500350898
430.3747176141356,5.474194259925233
428.9605040594658,5.468288314805399
427.54629050493935,5.46236159816569
426.13207695056076,5.456412999740447
424.7178633963348,5.4504413634096895
423.3036498422664,5.444445484696632
421.8894362883608,5.438424108168251
420.47522273462334,5.432375924734753
419.06100918105966,5.426299568837191
417.6467956276757,5.420193615516421
416.2325820744776,5.4140565773533735
414.8183685214732,5.407886901060504
414.48388068151536,5.406422709998338
413.06966712875675,5.400210425740949
411.655453576206,5.393961775037802
410.24124002387066,5.387674968453688
408.82702647175864,5.381348135482719
407.4128129198782,5.374979320385383
405.9985993682381,5.368566477784279
404.58438581684754,5.36210746799561
403.1701722657162,5.355600052068728
401.75595871485416,5.349041886506768
400.34174516427225,5.342430517634904
398.9275316139818,5.335763375581295
397.51331806399463,5.329037767832087
396.0991045143234,5.322250872319447
394.6848909649815,5.315399729995981
393.27067741598285,5.308481236846886
391.8564638673423,5.301492135290738
390.4422503190756,5.294429004913393
389.02803677119914,5.287288252482842
387.6138232237304,5.2800661011938015
386.1996096766877,5.272758579091866
384.7853961300904,5.26536150664362
383.37118258395884,5.257870483423467
381.95696903831424,5.250280873923132
380.5427554931789,5.242587792515589
379.128541948576,5.234786087661792
377.7143284045297,5.226870325520027
376.3001148610647,5.218834773217429
374.88590131820644,5.21067338218358
373.4716877759807,5.20237977212891
372.0574742344132,5.193947216501563
370.6432606935292,5.185368630571119
369.22904715335306,5.176636563705056
367.8148336139073,5.167743197909588
366.40062007521175,5.158680355333699
364.98640653728245,5.1494395181563375
363.5721930001301,5.140011865082201
362.1579794637584,5.130388329482452
360.74376592816225,5.120559684925718
359.32955239332534,5.110516664256195
357.9153388592181,5.100250118212395
356.5011253257951,5.089751218481157
355.086911792993,5.07901170763623
353.6726982607289,5.068024194241192
352.2584847288993,5.056782485334215
350.84427119738046,5.045281940775704
349.4300576660301,5.033519825400506
348.01584413469084,5.02149562717816
346.60163060319525,5.009211304837301
345.18741707137247,4.996671428964698
343.7732035390555,4.983883187968843
342.35899000608885,4.970856244436627
340.9447764723353,4.9576024461200285
339.53056293768117,4.944135415166967
338.1163494020394,4.930470054786917
336.7021358653511,4.916622020836295
335.28792232758434,4.902607205528881
333.8737087887317,4.888441272710616
332.4594952488068,4.874139271729555
331.0452817078402,4.8597153432101035
329.6310681658753,4.845182517823529
328.2168546229643,4.83055260007986
326.802641079165,4.8158361237339244
325.388427534538,4.8010423632076416
323.97421398914435,4.786179385654492
322.5600004430443,4.7712541300065485
321.1457868962958,4.75627250177453
319.7315733489539,4.741239474941188
318.31735980107015,4.72615919466815
316.9031462526927,4.711035076540265
315.48893270386594,4.695869899666181
314.07471915463077,4.680665892147077
312.6605056050246,4.665424808281829
311.2462920550816,4.650147997460641
309.83207850483296,4.634836465071243
308.41786495430716,4.619490925963745
307.0036514035301,4.604111851135163
305.58943785252535,4.5886995083323825
304.1752243013144,4.573253997269397
302.761010749917,4.557775280116811
301.3467971983509,4.542263207871661
299.93258364663257,4.5267175431582505
298.518370094777,4.511137979948002
297.1041565427981,4.4955241606319385
295.6899429907084,4.479875690820878
294.27572943851965,4.464192152202102
292.8615158862426,4.448473113734192
291.44730233388736,4.432718141423338
290.03308878146316,4.4169268068891
288.61887522897865,4.401098694896658
287.2046616764419,4.385233410006974
285.79044812386053,4.3693305824713455
284.37623457124164,4.353389873477194
282.9620210185919,4.337410979834736
281.5478074659177,4.321393638176334
280.133593913225,4.305337628727413
278.7193803605196,4.289242778694692
277.3051668078069,4.273108965304956
275.89095325509226,4.256936118517241
274.4767397023806,4.240724223420203
273.06252614967684,4.224473322315654
271.64831259698565,4.208183516480495
270.23409904431156,4.191854967587244
268.8198854916591,4.175487898753463
