Re,shear
500.0,3.752650845525065
498.6822172608391,3.7513653380233256
497.26800369915685,3.749932553339902
495.85379013746194,3.7484414154396495
494.4395765757545,3.746888628125597
493.0253630140346,3.7452709533961945
491.61114945230264,3.74358522260143
490.19693589055896,3.741828347975642
488.7827223288041,3.739997334502718
487.36850876703863,3.7380892920697284
485.95429520526335,3.736101447839347
484.540081643479,3.7340311587703074
483.12586808168663,3.731875924191732
481.7116545198872,3.729633398328898
480.29744095808184,3.7273014026608875
478.88322739627176,3.724877937978692
477.46901383445834,3.7223611959998917
476.0548002726429,3.7197495703850922
474.64058671082705,3.7170416669947794
473.2263731490122,3.714236313219908
471.81215958720003,3.7113325662177696
470.3979460253921,3.70832971988947
468.98373246359023,3.705227310439839
467.5695189017967,3.702025117405884
467.51599729324346,3.7019019719521795
466.10178373145897,3.6985962612627894
464.6875701696856,3.695191096808365
463.2733566079251,3.69168701591216
461.8591430461791,3.6880848001951523
460.4449294844492,3.684385470255308
459.03071592273693,3.6805902784148006
457.61650236104384,3.676700699584709
456.20228879937133,3.6727184203325267
454.78807523772076,3.6686453262755125
453.3738616760933,3.664483487947179
451.9596481144902,3.6602351453179365
450.54543455291247,3.6559026911692523
449.131220991361,3.651488653541929
447.7170074298366,3.646995677488979
446.3027938683401,3.6424265063707058
444.888580306872,3.6377839629294786
443.4743667454328,3.633070930379398
442.06015318402297,3.628290333729092
440.64593962264274,3.62344512154938
439.23172606129236,3.618538248371498
437.8175124999719,3.613572657883871
436.40329893868136,3.60855126707095
434.98908537742074,3.603476951409697
433.5748718161899,3.598352531218959
432.1606582549887,3.5931807592251905
430.7464446938168,3.5879643093889424
429.332231132674,3.5827057670113645
427.91801757156,3.577407620118773
426.50380401047437,3.5720722521045962
425.0895904494168,3.566701936000931
423.6753768883871,3.561298827208726
423.3677765863424,3.5601194775124
421.9535630253456,3.5546791836770053
420.53934946437556,3.5492104505661852
419.12513590343184,3.543715041672885
417.7109223425141,3.538194595186754
416.2967087816219,3.5326506239999413
414.88249522075483,3.5270845164145945
413.4682816599126,3.521497537470935
412.05406809909476,3.515890830818154
410.63985453830105,3.5102654210506867
409.22564097753116,3.504622216440762
407.8114274167848,3.4989620119980627
406.3972138560617,3.493285492797234
404.98300029536165,3.4875932375151173
403.56878673468447,3.481885722127612
402.15457317402996,3.476163323719091
400.74035961339797,3.470426324366005
399.3261460527884,3.46467491505644
397.9119324922011,3.4589092004237503
396.49771893163626,3.4531291982526557
395.90756379741646,3.4507129526957137
394.493350236883,3.4449125858239324
393.0791366763717,3.4390976626031016
391.6649231158827,3.4332679478518555
390.250709555416,3.4274231396567276
388.8364959949717,3.4215628728743974
387.4222824345499,3.415686722529191
386.00806887415075,3.4097942071039506
384.5938553137744,3.403884791722951
383.179641753421,3.3979578912277844
381.76542819309077,3.392012873147832
380.351214632784,3.3860490605697207
378.93700107250083,3.380065734910054
377.52278751224156,3.374062138596233
376.1085739520065,3.3680374776628743
374.69436039179595,3.3619909242698482
373.28014683161024,3.355921619150044
371.8659332714497,3.3498286739943204
370.45171971131475,3.3437111737820655
369.0375061512057,3.3375681790662934
367.623292591123,3.33139872822107
366.20907903106706,3.325201839660785
364.7948654710383,3.3189765140394765
363.38065191103715,3.3127217364397064
361.96643835106414,3.306436478558477
360.55222479111967,3.300119700900204
359.1380112312043,3.293770354983415
357.72379767131855,3.2873873855704216
356.30958411146287,3.280969732927581
354.8953705516379,3.2745163351223314
353.4811569918441,3.268026130365632
352.0669434320821,3.261498059404479
350.65272987235244,3.2549310679718015
349.2385163126557,3.2483241092974664
347.8243027529925,3.2416761466858293
346.4100891933634,3.2349861561626962
344.995875633769,3.2282531291943006
343.58166207421,3.221476075480324
342.167448514687,3.2146540258205047
340.75323495520064,3.2077860350544034
339.3390213957515,3.2008711850722045
337.9248078363403,3.1939085878919236
336.5105942769676,3.186897388798004
335.096380717634,3.179836769533953
333.6821671583403,3.172725951539924
332.267953599087,3.165564199223355
330.8537400398747,3.158350823249725
329.4395264807041,3.1510851838377674
328.02531292157573,3.143766694040691
326.6110993624902,3.136394822992592
325.19688580344814,3.1289690990980925
323.78267224445,3.1214891131381735
322.36845868549636,3.113954521264753
320.9542451265877,3.1063650474983806
319.54003156772484,3.098720487785041
319.16026397627274,3.0966582456759264
317.7460504174679,3.0889436277628235
316.33183685870955,3.0811737346075327
314.917623299998,3.073348609050449
313.5034097413336,3.065468373411394
312.0891961827166,3.0575332306086502
310.6749826241473,3.049543464849796
309.2607690656258,3.0414994418501555
307.8465555071524,3.0334016085355295
306.4323419487271,3.0252504921848575
305.01812839035,3.017046698971721
303.6039148320211,3.0087909118648772
302.18970127374024,3.000483887850759
300.77548771550744,2.9921264544448594
299.3612741573225,2.9837195054622274
297.9470605991852,2.975263996023508
296.5328470410953,2.9667609349916146
