Re,shear
483.6174592275037,2.4936083628974
483.61745874443136,2.4936090448592267
483.617458079094,2.4936091757143384
483.6174545306281,2.493609873608266
483.6174350855958,2.4936136979567083
483.61740842214414,2.4936164170555983
483.6171007472008,2.493631121089359
483.61000286222696,2.493713604267163
483.6000282711638,2.4937702800141546
483.57126644092466,2.493874783262191
483.405396531343,2.494196400743856
483.3365603899527,2.494290591308336
482.98300701325167,2.4946642474109777
481.56879346924035,2.495625200686498
480.1545799145947,2.4963203395443587
478.7403663566925,2.4968992399682852
477.3261527972545,2.4974034073163174
475.9119392369493,2.497851392486715
474.4977256761022,2.4982533021244615
473.0835121148942,2.4986152972343207
471.66929855343494,2.4989414139367563
470.25508499179546,2.4992344287424064
468.84087143002375,2.4994963172040507
467.42665786815354,2.4997285172038763
466.01244430620915,2.499932089602475
464.5982307442084,2.500107821123048
463.18401718216484,2.5002562928958816
461.76980362009004,2.500377927577225
461.6691426580826,2.5003855707975458
460.25492909597995,2.5004787860834083
458.8407155338598,2.500545669458514
458.5311609243531,2.5005568090447445
457.11694736221574,2.500591738002543
455.7027338000689,2.5006004861566726
454.2885202379153,2.5005830247589143
452.874306675757,2.5005392766893375
451.46009311359575,2.5004691225809133
450.04587955143273,2.5003724063705417
448.63166598926904,2.5002489370439287
447.21745242710534,2.5000984956009384
445.8032388649423,2.4999208355782514
444.3890253027803,2.499715686149874
442.9748117406196,2.49948275431552
441.5605981784605,2.49922172684524
440.1463846163032,2.4989322720339313
438.7321710541476,2.4986140413078433
437.3179574919939,2.49826667071643
435.90374392984216,2.497889782335652
434.4895303676923,2.4974829856037504
433.0753168055443,2.4970458786052045
431.66110324339814,2.496578049315682
430.24688968125395,2.496079076816697
428.8326761191116,2.495548532486618
427.4184625569712,2.4949859811718396
426.00424899483266,2.49439098233974
424.5900354326962,2.4937630912133413
423.1758218705618,2.4931018598853285
421.7616083084296,2.4924068384080744
420.3473947462997,2.4916775758542133
418.9331811841723,2.490913621341417
417.5189676220477,2.490114525014028
416.104754059926,2.4892798389727373
414.69054049780755,2.48840911814367
413.2763269356926,2.4875019210763796
411.8621133735816,2.4865578104964285
410.447899811475,2.485576353712719
409.16120929453814,2.4846505932089555
407.7469957324407,2.4835966333829216
406.3327821703489,2.4825041033695654
404.9185686082632,2.481372594540849
403.5043550461841,2.480201704762958
402.09014148411234,2.478991038350655
400.67592792204846,2.4777402058970845
399.2617143599931,2.4764488239822313
397.84750079794696,2.4751165147655256
396.43328723591077,2.4737429054711093
395.0190736738852,2.472327627777239
393.60486011187106,2.470870317124001
392.19064654986914,2.4693706119567915
390.7764329878802,2.467828152925095
389.36221942590504,2.4662425820595053
387.9480058639445,2.4646135419515027
386.53379230199937,2.462940674963056
385.1195787400705,2.461223622494674
383.70536517815873,2.459462024341917
382.29115161626487,2.4576555181712605
380.87693805438977,2.4558037391468908
379.4627244925342,2.4539063197397826
378.04851093069897,2.451962889749918
376.63429736888486,2.4499730765711907
