Re,shear
500.0,2.784423783823004
499.55096374828065,2.784098449888875
498.13675018639,2.7831008618087107
496.7225366244794,2.7821402771838084
495.30832306255166,2.7812121932584715
493.89410950060886,2.7803127609862255
492.4798959386528,2.77943870028475
491.065682376685,2.778587185330406
489.65146881470673,2.7777557647344002
488.23725525271897,2.776942298357118
486.8230416907227,2.7761449067713873
485.4088281287186,2.7753619304499137
483.99461456670736,2.7745918965196967
482.5804010046896,2.7738334914610716
481.1661874426658,2.7730855385219044
479.75197388063634,2.772346978908767
478.3377603186017,2.771616856018169
476.92354675656213,2.7708943021436774
475.509333194518,2.7701785272059896
474.0951196324695,2.7694688091506907
472.68090607041694,2.7687644857257894
471.2666925083605,2.7680649474109833
469.8524789463004,2.7673696313101415
468.4382653842368,2.766678015855879
467.02405182216984,2.765989616199877
465.6098382600997,2.7653039801860206
464.1956246980265,2.764620684821921
462.78141113595035,2.7639393331759656
461.36719757387135,2.763259551639627
459.9529840117896,2.7625809875081235
458.5387704497053,2.7619033068322256
457.12455688761844,2.761226192509362
455.71034332552915,2.7605493425809806
454.2961297634375,2.7598724687108014
452.88191620134353,2.759195294821926
451.46770263924736,2.7585175558730084
450.0534890771491,2.7578389976000386
448.6392755150488,2.7571593724099603
448.1243986134112,2.756911626450888
446.71018505130814,2.756230163931558
445.2959714892032,2.7555470836477234
443.8817579270965,2.754862163394203
442.46754436498804,2.7541751865608326
441.0533308028779,2.753485941542019
439.63911724076615,2.7527942211983802
438.2249036786529,2.752099822363765
436.8106901165381,2.751402545393507
435.39647655442195,2.7507021937506857
433.98226299230447,2.7499985744251374
432.5680494301858,2.749291494606251
431.97381780997677,2.7489933110081477
430.5596042478564,2.74828099218778
429.1453906857349,2.747564758031425
427.7311771236125,2.746844422911672
426.31696356148916,2.746119802309594
424.902749999365,2.745390712581133
423.48853643724016,2.7446569707381707
422.07432287511466,2.7439183942436713
420.66010931298865,2.7431748008192756
419.2458957508622,2.7424260082640126
417.8316821887354,2.7416718342833857
416.41746862660835,2.740912096327004
415.0032550644812,2.740146611434554
413.589041502354,2.7393751960890764
412.1748279402269,2.738597666076828
410.7606143781,2.737813837191452
409.3464008159735,2.7370235219899834
408.92423935245483,2.736786316525724
407.5100257903289,2.7359872999025336
406.09581222820356,2.735181365695923
404.68159866607897,2.7343683238549645
403.26738510395523,2.7335479828506153
401.8531715418325,2.7327201495623674
400.438957979711,2.7318846291667382
399.0247444175908,2.731041225026406
397.61053085547206,2.7301897385805924
396.196317293355,2.729329969235308
394.78210373123966,2.728461714254026
393.36789016912627,2.727584768647971
391.953676607015,2.726698925065508
390.53946304490603,2.725803973680909
389.1252494827995,2.724899702081646
387.7110359206957,2.723985895154586
386.2968223585947,2.723062334969877
384.8826087964967,2.7221288006634614
383.46839523440195,2.7211850683169434
382.0541816723106,2.720230910835313
380.63996811022287,2.719266097821981
379.225754548139,2.718290395451282
377.81154098605913,2.7173035672605614
376.3973274239836,2.716305370279266
375.3030965711017,2.7155250705521308
373.8888830090342,2.7145061050975112
372.4746694469715,2.7134750826453526
371.06045588491395,2.712431746916151
369.6462423228617,2.711375837252348
368.23202876081507,2.710307088464811
366.8178151987742,2.7092252306755267
365.40360163673944,2.7081299891567268
363.989388074711,2.7070210841661764
362.57517451268905,2.705898230778833
361.16096095067394,2.704761138714843
359.74674738866594,2.7036095121637618
358.33253382666527,2.702443049605444
356.9183202646722,2.701261443627092
355.504106702687,2.7000643807370883
354.08989314071,2.6988515411752436
352.6756795787414,2.6976225987199385
351.26146601678147,2.6963772204919367
349.84725245483054,2.695115066755199
348.4330388928889,2.6938357907146315
347.01882533095676,2.6925390383110086
345.60461176903453,2.6912244480129965
344.1903982071224,2.6898916506066843
342.7761846452208,2.6885402689821096
341.3619710833298,2.687169917917629
339.94775752144994,2.6857802038613023
338.5335439595814,2.6843707247100497
337.11933039772447,2.6829410695859544
335.7051168358795,2.681490818610163
334.2909032740468,2.6800195435836978
332.8766897122268,2.678526803826571
332.39780061377763,2.6780163796658747
330.98358705197484,2.6764942051495004
329.56937349018534,2.6749495031717974
328.1551599284095,2.673381801845194
326.7409463666476,2.6717906187704
325.3267328049001,2.6701754607821018
323.91251924316714,2.668535823688506
322.49830568144915,2.6668711920038923
321.0840921197465,2.6651810386734143
319.6698785580595,2.663464824788491
318.2556649963885,2.661721999291986
316.8414514347338,2.6599519986713265
315.42723787309586,2.6581542466380625
314.01302431147496,2.6563281537919967
312.5988107498715,2.6544731172675613
311.1845971882859,2.652588520360908
309.7703836267185,2.6506737330371033
308.35617006516986,2.64872810892849
307.7385277253336,2.6478685349034414
306.3243141638122,2.6458774446544018
304.91010060231037,2.6438538801333222
303.49588704082856,2.641797141756153
302.08167347936717,2.639706513029525
300.6674599179267,2.637581259932813
299.25324635650753,2.635420630250742
297.8390327951102,2.6332238528507927
296.42481923373515,2.630990136900281
295.0106056723829,2.628718671017201
293.596392111054,2.6264086223482668
292.182178549749,2.624059135567461
290.76796498846835,2.621669331787575
289.3537514272128,2.619238307376909
287.9395378659828,2.6167651326722483
286.52532430477913,2.6142488505793544
285.11111074360235,2.6116884750501783
283.69689718245326,2.6090829894266285
282.2826836213325,2.606431344638572
280.8684700602409,2.60373245724345
279.4542564991792,2.600985207293588
278.04004293814836,2.598188436015498
276.6258293771492,2.5953409432849717
275.2116158161827,2.5924414848791795
273.7974022552499,2.5894887694857536
272.3831886943518,2.586481455446355
270.9689751334896,2.5834181472103435
269.55476157266446,2.5802973914708565
268.140548011878,2.577117673719198
267.526175045563,2.5757175475469367
266.1119614848336,2.5724504714107734
264.6977479241461,2.569120455293752
263.28353436350204,2.565725733428282
261.8693208029032,2.5622644542383557
260.4551072423514,2.558734673527015
259.0408936818487,2.555134347010636
257.62668012139716,2.551461322127498
256.2124665609992,2.54771332903839
254.7982530006572,2.5438879707252995
253.384039440374,2.539982712081387
251.96982588015254,2.5359948678695945
250.555612319996,2.531921589409748
249.14139875990784,2.5277598498322815
247.72718519989195,2.5235064277127615
246.31297163995245,2.5191578888717667
244.89875808009492,2.514710568365053
243.88773336857224,2.511468444905303
242.47351980886455,2.5068424303354053
241.05930624925267,2.502106311533345
239.64509268974314,2.497255334259922
238.23087913034317,2.4922843772860466
236.8166655710608,2.4871879129019034
235.402452011905,2.481959962139534
233.98823845288572,2.476594043850853
232.5740248940141,2.4710831166207683
231.1598113353026,2.4654195122985003
229.74559777676532,2.459594859691669
228.3313842184181,2.4535999966774624
226.91717066027886,2.4474248686309297
225.50295710236793,2.4410584106399575
224.0887435447085,2.4344884104500886
222.67452998732708,2.42770134844281
221.26031643025402,2.4206822101755594
219.84610287352433,2.413414266077364
218.43188931717845,2.4058788117814918
217.01767576126335,2.3980548612762576
215.60346220583375,2.3899187835796254
214.18924865096656,2.38144387140347
213.00500115560695,2.3740644821706343
211.59078760194302,2.364885008793484
210.17657404908005,2.3552693142553665
208.76236049713995,2.3451732800078524
207.34814694626817,2.3345462712279414
205.9339333966385,2.323330093746102
