Re,shear
474.30074166772357,3.6954645473534833
474.3007418653051,3.695465245031607
474.30075123818557,3.6954804921134428
474.3007642096436,3.6954894688985895
474.3008007449122,3.6955057631812807
474.3010116776746,3.6955539942189723
474.32146805795765,3.6962418563791872
474.380454438701,3.6969528624611994
474.4654983035414,3.697550566939645
474.955947491436,3.699173057875252
475.6630542227464,3.700007519651213
476.0197075956831,3.7001202923196264
477.433921111102,3.6992498792701882
478.74819102682574,3.6968035965548305
479.67165218197465,3.6940064468919536
480.3205147113909,3.6912882962570563
480.77643273065985,3.688805468548397
481.0967798459353,3.6866063231203037
481.32186915895903,3.6846922789968857
481.4800263455603,3.6830443433120594
481.59115421340624,3.6816355685807975
481.6692373097749,3.6804370834164963
481.72410176401326,3.679420987286955
481.7626518266485,3.6785616553983793
481.7897387136221,3.67783622375142
481.80877109268357,3.6772246533907182
481.82214403673044,3.6767095859208614
481.8315404244131,3.676276104546602
481.8381427168383,3.6759114621341507
481.84278176076134,3.6756048088153497
481.84604134394857,3.6753469355353245
481.84833166015875,3.675130040880501
481.84994092871904,3.674947523532347
481.8510716646021,3.674793799847044
481.8518661633016,3.6746641445839994
481.8524244075512,3.6745545518346123
481.8528166495122,3.674461903880701
481.8530851571422,3.674384896648945
481.85326896172245,3.674321130638822
481.8533947822813,3.674268324456193
481.8534809094979,3.674224586714554
481.85353986436934,3.6741883494924057
481.8535802182186,3.6741583129465263
481.8536078385917,3.6741333988480243
481.85362674213854,3.674112709569445
481.85363967843404,3.674095497915311
481.85364852971475,3.674081190573642
481.85365458528213,3.6740694177507125
481.8536587288005,3.6740591876023414
481.8536615503949,3.674048358816188
481.8536634167832,3.6740387664598657
481.85366466104205,3.6740323715557883
481.85366549054794,3.674028108286498
481.85366604355187,3.674025266107036
481.8536664122212,3.674023371320675
481.85366785009137,3.674015981345762
481.85366766786143,3.67400982514289
481.85366737422976,3.674007903628061
481.8536641162432,3.6739865834843237
481.8536270635734,3.6739195142349925
481.85187309838483,3.673366486948124
481.8468153792031,3.6727442563900348
481.83952334987345,3.672185897102086
481.1324166397507,3.660615981660197
479.71820311594973,3.6506426037508746
479.50323248432727,3.6494624091311927
478.08901894091923,3.64273695134133
476.6748053925772,3.6371578151225568
476.5956944097358,3.636868856071798
475.1814808584433,3.6320135309393966
473.7672673054913,3.6276226402131404
472.35305375139035,3.6235728939362026
470.93884019644344,3.619784779697011
469.5246266408457,3.6162033021824564
468.11041308473057,3.612788447024428
466.69619952819346,3.6095099600948903
465.2819859713051,3.6063442680127245
463.86777241411966,3.603272553638509
462.45355885667936,3.600279496529904
461.039345299018,3.5973524168192363
459.62513174116305,3.5944806746070856
458.21091818313715,3.5916552371366257
456.79670462495926,3.5888683595629542
455.3824910666454,3.5861133446843283
453.9682775082106,3.5833843589815904
453.1025491683994,3.5817243969723727
451.68833560979056,3.5790268718860356
450.2741220510874,3.5763432568150773
448.8599084922982,3.5736698403376126
447.4456949334305,3.5710033156035714
446.031481374491,3.568340726750934
444.6172678154857,3.5656794242510497
443.20305425642005,3.5630170273400283
441.7888406972989,3.5603513921235663
440.37462713812675,3.5576805842662695
438.96041357890783,3.555002855415842
437.5462000196459,3.5523166226944807
436.1319864603444,3.5496204507273235
434.71777290100675,3.546913035785901
433.30355934163595,3.544193191706047
431.8893457822348,3.541459837304813
430.475132222806,3.538711985073156
429.060918663352,3.5359487309589803
427.6467051038753,3.533169245091326
426.23249154437804,3.530372763317603
424.81827798486233,3.527558579452008
423.40406442533026,3.524726038144971
421.9898508657837,3.5218745283024764
420.5756373062245,3.519003476989895
419.1614237466544,3.5161123437695454
417.7472101870751,3.5132006154255295
416.3329966274882,3.5102678010363393
414.91878306789533,3.5073134273619377
413.5045695082979,3.5043370345161438
412.0903559486973,3.5013381718980847
410.67614238909505,3.4983163943604336
409.26192882949243,3.4952712585948733
407.84771526989084,3.4922023197170526
406.43350171029147,3.4891091280361137
405.0192881506956,3.485991224724056
403.6050745911047,3.4828481452569067
403.37316294847597,3.4823302871150617
401.9589493888918,3.479157290798521
400.54473582931496,3.4759580525623335
399.1305222697465,3.4727320524915255
397.71630871018755,3.4694787492917585
396.3020951506392,3.466197578052685
394.8878815911026,3.4628879481175603
393.47366803157877,3.4595492410549493
392.05945447206875,3.4561808087264803
390.6452409125736,3.452781971447917
389.23102735309436,3.449352016239507
387.81681379363204,3.445890195162293
386.4026002341877,3.4423957237389304
384.9883866747623,3.438867779456546
383.57417311535687,3.4353054994643846
382.1599595559727,3.4317079836208997
381.9766184894093,3.431238966566069
380.5624049300498,3.4276005053347065
379.14819137071345,3.423924742378146
377.73397781140125,3.420210639515999
376.31976425211417,3.4164571130919663
374.9055506928533,3.412663033043922
373.4913371336196,3.4088272220538336
372.0771235744141,3.4049484547811772
370.66291001523786,3.4010254571803675
369.2486964560919,3.397056905904299
367.8344828969773,3.393041427795857
366.4202693378951,3.388977599470268
365.00605577884636,3.384863946989511
363.5918422198322,3.380698945632318
362.17762866085366,3.3764810197624806
360.76341510191196,3.372208542796992
359.3492015430081,3.367879837279087
357.9349879841434,3.3634931750569077
356.52077442531885,3.359046777572983
355.10656086653574,3.3545388162666567
353.6923473077953,3.349967413093604
352.2781337490987,3.3453306411656896
350.8639201904472,3.3406265255156575
349.44970663184205,3.3358530439904577
348.03549307328467,3.3310081282780777
346.6212795147763,3.326089665072396
345.2070659563183,3.321095497382147
343.79285239791204,3.316023425989221
342.37863883955896,3.310871211063221
340.9644252812605,3.305636573939839
339.55021172301815,3.3003171990705065
338.1359981648334,3.2949107361531467
336.72178460670773,3.2894148024534386
335.3075710486427,3.2838269853283566
333.89335749063997,3.2781448449641486
332.4791439327011,3.2723659173430204
331.0649303748278,3.2664877174535576
329.65071681702165,3.26050774276189
328.2365032592844,3.2544234769619518
326.8222897016178,3.248232394025212
325.4080761440236,3.241931962571107
323.99386258650355,3.2355196505817947
322.57964902905945,3.2289929304852296
321.16543547169397,3.222349283725737
320.2646140229615,3.2180553277403052
318.8504004657264,3.2112148872206685
317.4361869085739,3.204250974639103
316.02197335150584,3.1971611615789266
314.6077597945251,3.1899430600031895
314.0775192305846,3.187203184184621
312.6633056737244,3.179804890893241
311.2490921169547,3.1722728549338033
309.83487856027745,3.1646048921706926
308.4206650036943,3.15679889979048
307.0064514472069,3.1488528670234683
305.59223789081705,3.140764886436191
304.1780243345262,3.132533165768315
302.76381077833594,3.124156040272198
301.349597222249,3.1156319855088825
300.1950926720477,3.1085634124571175
298.7808791161483,3.099769090467139
297.3666655603546,3.090824414062512
295.9524520046676,3.0817285166666406
294.5382384490883,3.0724807364007805
293.1240248936175,3.0630806289954435
291.7098113382559,3.0535279800461295
290.2955977830041,3.0438228163319745
288.88138422786244,3.0339654158854317
287.46717067283123,3.0239563164733805
286.0529571179106,3.0137963221277295
284.63874356310043,3.0034865073469033
283.2245300084007,2.9930282185805295
281.810316453811,2.9824230726127543
280.3961028993325,2.971672951892189
279.8696508322327,2.9676345296282203
278.4554372779025,2.956688995358151
277.0412237236808,2.945603951253829
275.62701016956703,2.934382083503548
274.2127966155606,2.9230262727350453
272.798583061661,2.911539565536383
271.38436950786786,2.8999251412547062
269.9701559541808,2.8881862741658457
268.55594240059986,2.8763262912004732
267.14172884712514,2.864348525503048
265.72751529375716,2.852256266182063
264.31330174049685,2.8400527046820563
262.8990881873455,2.8277408782628672
261.484874634305,2.8153236111113946
260.07066108137786,2.802803453627836
258.65644752856724,2.7901826204282862
257.242233975877,2.7774629275852805
255.82802042331204,2.764645729589641
254.413806870878,2.7517318564700295
252.9995933185817,2.7387215514495056
251.585379766431,2.7256144094653267
250.17116621443506,2.712409316832936
248.75695266260433,2.699104392312048
247.34273911095073,2.6856969298426723
245.92852555948772,2.672183343277738
244.5143120082305,2.6585591135672386
243.10009845719597,2.644818739065012
241.68588490640306,2.6309556899661706
240.27167135587268,2.6169623683714422
238.85745780562794,2.6028300761569927
237.44324425569417,2.5885489937530153
236.02903070609904,2.5741081741570015
234.61481715687253,2.559495558084255
233.20060360804695,2.544698018139529
231.7863900596567,2.529701442304036
230.37217651173805,2.5144908698388697
228.95796296432857,2.4990506957712517
227.54374941746642,2.4833649631305432
226.1295358711892,2.4674177644278217
224.71532232553247,2.4511937745086296
223.30110878052767,2.4346789343184607
221.88689523619965,2.4178612972326854
220.47268169256347,2.4007320340175147
219.05846814962095,2.3832865670899968
217.64425460735694,2.365525768917016
216.23004106573592,2.347457115797173
214.81582752469933,2.3290956447161433
213.40161398416447,2.310464531151971
211.98740044402564,2.291595107050234
210.57318690415767,2.2725261855402117
209.15897336442214,2.253302655355447
207.74475982467544,2.2339734370444697
206.33054628477757,2.214589020056716
204.9163327446006,2.195198883533127
203.50211920403544,2.175849115599438
202.08790566299618,2.1565804843480834
200.67369212142205,2.1374271033631658
199.25947857927687,2.11841571345364
197.84526503654718,2.09956550340529
196.4310514932391,2.0808883333017913
195.01683794937512,2.0623892045743606
193.60262440499102,2.044066830750744
192.1884108601417,2.0259141878877096
191.03395280669048,2.011213145244451
189.619739261119,1.9933337529595097
188.2055257152492,1.9755764955671316
186.79131216915843,1.95791467378092
185.37709862293417,1.9403157894991008
183.96288507667703,1.9227405460701505
182.54867153050577,1.9051412759477795
181.13445798456516,1.8874595693529446
179.72024443903786,1.8696227207367542
178.30603089416326,1.8515383198908277
176.89181735026818,1.8330857480518232
175.47760380781926,1.814102152376188
174.0633902675176,1.7943577578526693
172.64917673048086,1.7735084252673818
171.2349631993703,1.7509926669586806
170.03931542962468,1.7299094760814793
169.0531474514874,1.7101834240693612
168.36022448708528,1.6941777593251373
167.87334776623177,1.6811069766496118
167.5312477763801,1.670381314035323
167.290873988738,1.6615470344151428
167.1219772965017,1.654248896122359
167.00330340877326,1.648205181918395
166.91991816949863,1.6431902979778394
166.86132821439264,1.6390222107042354
166.82016046568603,1.6355531309266715
166.79123428976064,1.6326624644030496
166.77090955619627,1.6302513922369064
166.75662855671848,1.6282386510886644
166.7465941382427,1.6265572129056238
166.73954354565393,1.6251516491341471
166.73458951426065,1.623976022284844
166.73110861468967,1.6229921881195737
166.72866279932782,1.6221684205121345
166.72694427756278,1.621478291911473
166.72573678281694,1.6208997576717081
166.72488835714304,1.6204144039033277
166.72429222854223,1.6200068270314663
166.72387337456985,1.6196641196121004
166.7235790813674,1.619375441620765
166.72337231011304,1.619131659812543
166.72322703547678,1.6189256945771096
166.72312759912316,1.6187545231190428
166.72305954145943,1.6186127386039248
166.7230129643535,1.6184952164856021
166.72298109200872,1.6183977136410164
166.72295928605837,1.6183167130140466
166.72294437134926,1.6182492948725689
166.72293417441364,1.6181930294360065
166.7229272075462,1.6181458850510624
166.72292245258762,1.6181061467693767
166.72291921298972,1.6180723605692557
166.72291701223824,1.618043324340035
166.72291552323432,1.6180178544554193
166.7229145233896,1.6179938056691412
166.72291393611093,1.6179704400548154
166.72291320304555,1.617941274133929
166.7229133305923,1.6179164226969012
166.72291376381682,1.617906669401761
166.7229161813116,1.6178522437214697
166.7229302581982,1.6177125046152205
166.72294966661067,1.617608175761557
166.72300432433093,1.6174122625111893
166.72315810520828,1.617073894516337
166.72493242862976,1.615452749957902
166.72742600877024,1.6142256810510542
166.73461639595953,1.61197104094739
166.77608376538234,1.6053015729457465
166.8956554371299,1.5953922236359839
167.60276209637297,1.5685338900001722
169.0169755770886,1.5408042476691328
170.4311890976494,1.5222676246330904
171.8454026321431,1.507811244217294
173.16485648892856,1.4965531281634457
174.57907003548343,1.4861354649586733
175.99328358509712,1.4769862690164057
