Re,shear
500.0,2.6566553192292597
498.7577831103552,2.656411668610331
497.3435695480885,2.6561291519606463
495.92935598582255,2.65584109428433
494.5151424235573,2.6555474126685215
493.10092886129274,2.6552480232905866
491.68671529902895,2.654942841411719
490.27250173676595,2.6546317813704334
488.8582881745037,2.654314756575898
487.4440746122422,2.653991679500949
486.0298610499815,2.6536624616749296
484.6156474877216,2.6533270136762357
483.20143392546254,2.6529852450360916
481.78722036320426,2.6526370646692135
480.7072284436251,2.6523667946352028
479.2930148813684,2.6520070800176696
477.8788013191125,2.651640696330354
477.71739170197117,2.6515984510101145
476.30317813971624,2.6512245243558064
474.8889645774622,2.6508437260779596
473.4747510152091,2.6504559589621732
472.0605374529569,2.6500611247602874
470.6463238907057,2.6496591241784757
469.2321103284554,2.6492498568649765
467.8178967662061,2.6488332213969326
466.4036832039578,2.648409115266757
464.98946964171057,2.6479774347924594
463.57525607946434,2.6475380752824864
462.84348664846925,2.6473076842085295
461.4292730862246,2.6468564698610377
460.01505952398105,2.646397307850177
458.60084596173857,2.645930089401374
457.1866323994972,2.645454704546027
455.772418837257,2.6449710421014823
454.358205275018,2.644478989649734
452.9439917127802,2.643978433515092
451.52977815054356,2.643469258740755
450.1155645883082,2.642951349064297
448.70135102607406,2.6424245868916634
447.28713746384125,2.6418888532702045
445.87292390160974,2.6413440278602103
444.45871033937954,2.6407899889051225
443.0444967771507,2.6402266132003165
441.6302832149233,2.6396537760604044
440.2160696526973,2.6390713512850725
438.80185609047277,2.6384792111231636
437.3876425282497,2.637877226235368
435.97342896602817,2.6372652656549986
434.5592154038082,2.636643196747029
433.14500184158976,2.6360108851654926
431.730788279373,2.635368194808704
430.31657471715783,2.634714987772756
428.9023611549444,2.6340511243029123
427.4881475927327,2.6333764627428
426.0739340305227,2.632690859481632
424.65972046831456,2.631994168898959
423.24550690610823,2.631286243307252
421.8312933439038,2.630566932892015
420.41707978170126,2.6298360856493534
419.00286621950073,2.629093547321012
417.58865265730225,2.6283391613266645
416.1744390951058,2.627572768693459
414.76022553291153,2.6267942079826607
413.3460119707194,2.6260033152132234
411.9317984085295,2.6251999237824086
410.5175848463419,2.624383864382966
409.1033712841566,2.6235549649170284
407.6891577219737,2.622713050406589
406.2749441597932,2.621857942900231
404.8607305976153,2.6209894613760336
403.44651703543997,2.6201074216407187
402.03230347326723,2.6192116362244784
400.61808991109723,2.618301914271605
399.20387634893,2.617378061426681
397.7896627867657,2.6164398797160446
396.37544922460427,2.615487167424356
394.96123566244586,2.6145197189661795
393.5470221002906,2.613537324752091
392.1328085381385,2.6125397710493066
390.7185949759896,2.6115268398364266
389.3043814138441,2.610498308651988
387.8901678517021,2.6094539504368175
386.4759542895636,2.608393533369261
385.0617407274288,2.607316820693705
383.64752716529773,2.606223570541428
382.23331360317053,2.605113535743688
380.8191000410473,2.6039864636365557
379.4048864789282,2.602842095857034
377.9906729168133,2.6016801681300814
376.57645935470276,2.600500410045851
375.1622457925967,2.5993025447220663
373.7480322304953,2.5980862883755833
373.1858586833782,2.5975976345839618
371.77164512128354,2.596355189943
370.35743155919386,2.5950936468747003
368.9432179971093,2.593812697549259
367.52900443503,2.592512026309498
366.11479087295623,2.591191309356949
364.70057731088815,2.5898502144225137
363.2863637488259,2.588488400420493
361.8721501867697,2.5871055170849324
360.45793662471976,2.585701204587145
359.0437230626763,2.584275093133334
357.62950950063953,2.582826802540762
356.2152959386097,2.5813559417911605
354.80108237658703,2.5798621085599276
353.3868688145718,2.5783448887192355
351.97265525256427,2.5768038558133157
350.55844169056473,2.5752385705041227
349.14422812857345,2.573648579984991
347.73001456659074,2.572033417360138
346.31580100461696,2.570392600987483
344.90158744265244,2.568725633781986
343.48737388069753,2.567032002476705
342.07316031875257,2.5653111768380334
340.658946756818,2.5635626088320365
339.2447331948942,2.561785731737668
337.83051963298163,2.559979959202378
336.4163060710807,2.5581446836143247
335.0020925091921,2.5562792763315
334.52557750054865,2.5556438347957298
333.11136393867696,2.5537371229451287
331.6971503768187,2.5517987194798963
330.28293681497433,2.5498279133826713
328.8687232531446,2.5478239696780856
327.45450969133003,2.5457861213321626
326.0402961295314,2.5437135719008572
324.62608256774934,2.541605493070483
323.2118690059848,2.5394610205678427
322.547102190461,2.538440159796296
321.13288862872326,2.536240545622473
319.718675067005,2.534002247850542
318.3044615053071,2.531724268231277
316.89024794363047,2.5294055638731603
315.47603438197626,2.5270450443516697
314.0618208203456,2.5246415692586828
312.64760725873987,2.5221939400425746
311.79841523306055,2.5207024812613925
310.3842016714968,2.5181815582963614
308.9699881099612,2.5156130954685243
307.5557745484553,2.5129956700144174
306.14156098698066,2.5103277852116705
304.72734742553905,2.5076078648951388
303.3131338641323,2.5048342474568503
301.89892030276235,2.5020051792723543
300.48470674143135,2.499118807488269
299.0704931801416,2.496173172097989
297.6562796188956,2.493166197222621
296.242066057696,2.490095681503845
294.82785249654563,2.486959287502727
293.41363893544764,2.483754529984986
291.9994253744054,2.48047876295705
290.5852118134226,2.4771291652993597
289.1709982525031,2.4737027248229575
287.7567846916514,2.4701962205523205
286.34257113087205,2.4666062030117244
284.9283575701703,2.462928972262852
283.5141440095517,2.4591605534099923
282.09993044902245,2.4552966692533316
280.68571688858924,2.4513327097328848
279.27150332825954,2.447263697765586
277.8572897680415,2.4430842510365385
276.44307620794405,2.438788539266411
275.0288626479772,2.4343702364416875
273.6146490881539,2.429822467972466
273.57369170807505,2.4296887555609095
272.15947814840797,2.4249999524483954
270.7452645889084,2.420165794266038
269.3310510295913,2.415177352171635
267.91683747047335,2.4100248666326234
266.502623911573,2.404697659421462
265.0884103529107,2.399184038794232
263.67419679450944,2.393471199087191
262.2599832363944,2.387545117088501
260.8457696785936,2.3813904492014237
259.43155612113804,2.374990435811167
258.0173425640687,2.368326822735044
256.6526040968497,2.3616278641321444
255.2383905406287,2.3543871625588926
253.82417698490468,2.346819764324732
