Re,shear
500.0,2.88849174904841
499.3315815033252,2.8874268607809763
497.9173679418316,2.885161055201385
496.5031543803496,2.88287777395156
495.08894081887934,2.8805768268765988
493.67472725742107,2.8782580180253277
492.2605136959751,2.875921145335295
490.8463001345416,2.873566000302242
489.4320865731209,2.871192367633521
488.0178730117132,2.8688000248855325
486.6036594503189,2.866388742084605
485.18944588893817,2.8639582813315503
483.77523232757136,2.8615083963891887
482.3610187662187,2.8590388322534745
480.94680520488055,2.8565493247075104
479.5325916435572,2.854039599859037
478.118378082249,2.8515093736611994
476.7041645209563,2.8489583514168366
475.28995095967935,2.84638622726707
473.8757373984185,2.843792683663986
472.4615238371742,2.841177390828708
471.0473102759467,2.8385400061951502
469.63309671473644,2.8358801738407644
468.2188831535438,2.8331975239057225
466.8046695923692,2.8304916720010636
465.39045603121303,2.8277622186091316
463.97624247007576,2.825008748477161
462.5620289089578,2.8222308300069567
461.1478153478596,2.8194280146440267
459.73360178678166,2.8165998362692006
458.3193882257245,2.813745810596875
456.90517466468856,2.810865434585083
455.4909611036744,2.8079581858605183
454.0767475426826,2.8050235190395814
452.66253398171375,2.8020608776108022
451.2483204207684,2.7990696750313093
449.83410685984717,2.7960493064564127
448.41989329895074,2.7929991453555987
447.0056797380798,2.7899185432112783
445.591466177235,2.7868068293035018
444.17725261641715,2.7836633105968493
442.76303905562696,2.7804872728247507
441.3488254948654,2.7772779753222725
440.2851326478322,2.774841748008694
438.8709190871224,2.771572335531781
437.4567055264434,2.7682675245312325
436.04249196579616,2.7649264988116125
434.6282784051816,2.7615484234585272
433.21406484460084,2.7581324463516728
431.7998512840548,2.754677700042489
430.3856377235446,2.7511833040465508
428.9714241630714,2.7476483676041044
427.55721060263625,2.7440719929675526
426.1429970422404,2.7404532792802145
424.72878348188505,2.736791327114611
423.3145699215715,2.7330852437441
421.90035636130096,2.729334149224602
420.4861428010748,2.7255371845009284
419.07192924089463,2.721693513354566
418.48250649262786,2.7200775505373946
417.06829293251434,2.716166359924998
415.6540793724497,2.7122066250670978
414.23986581243526,2.708197683068185
412.8256522524723,2.704138947448242
411.4114386925621,2.700029922619564
409.9972251327058,2.6958702197045072
408.58301157290447,2.69165957367494
407.16879801315906,2.6873978617513554
405.7545844534705,2.683085122948042
404.3403708938394,2.6787215785871448
402.92615733426675,2.6743076532408576
402.0561667252093,2.6715675535127774
400.6419531657301,2.6670737335466694
399.2277396063089,2.6625317630051297
397.813526046945,2.6579429809737634
396.3993124876376,2.653309025301546
394.98509892838575,2.6486318493107968
393.88135001279704,2.6449528878604927
392.46713645363803,2.640204620660802
391.05292289452785,2.635420310752189
389.6387093354634,2.6306031806503762
388.22449577644085,2.625756784517213
386.810282217456,2.620884993348805
385.39606865850413,2.615991972445828
383.98185509958,2.6110821509937683
382.567641540678,2.606160183908024
381.15342798179205,2.601230906463325
379.73921442291595,2.5962992826029065
378.3250008640432,2.5913703481807735
376.91078730516716,2.5864491507023324
375.4965737462813,2.5815406873635443
374.082360187379,2.576649843321761
372.668146628454,2.5717813321518754
371.25393306950025,2.566939640339579
369.8397195105121,2.562128977453665
368.42550595148435,2.5573532333344606
367.01129239241226,2.5526159432676243
365.5970788332916,2.547920261710063
364.1828652741189,2.5432689447323655
362.76865171489106,2.5386643409681025
361.35443815560575,2.534108390538277
359.9402245962611,2.529602631165755
358.5260110368558,2.525148210514515
