Re,shear
307.01338763325913,3.382577737956523
307.01338744357565,3.3825739379961353
307.01338697603524,3.382565723816378
307.0133846481259,3.3825552270469137
307.0133712225719,3.3825278989668033
307.0132953890633,3.382463463783739
307.01318873060234,3.3824105075200412
307.0128888765339,3.382312137010694
307.012024126818,3.3821324386706473
307.00179598484124,3.3811660934720167
306.97230284399456,3.379619638809693
306.92978094056474,3.3779664986333717
306.6845564026492,3.370895357089479
305.97744971820987,3.354963815988867
304.5632362473675,3.3276726111693735
303.1490227422421,3.302833815004357
301.7348092227585,3.2794459305507933
300.3205956951508,3.2571190791120035
298.90638216226546,3.235633173954297
297.4921686256704,3.214840245483423
296.0779550863351,3.194630360931786
294.66374154490836,3.1749165593927886
293.24952800184997,3.1556270980878374
291.8353144575005,3.1367010089555665
290.4211009121211,3.1180853415769545
289.006887365918,3.0997333463261265
287.59267381905767,3.0816032207546233
286.1784602716776,3.063657213593352
284.7642467238931,3.0458609668441397
283.3500331758026,3.0281830225493587
281.935819627491,3.0105944468878576
280.5216060790328,2.9930685396712047
279.1073925304938,2.975580606828748
277.69317898193304,2.9581077795913915
276.27896543340376,2.940628868209855
274.8647518849545,2.923124240990247
273.45053833662996,2.9055757216925038
272.0363247884717,2.887966500227712
270.6221112405185,2.8702810533029983
269.2078976928071,2.8525050733278086
267.79368414537225,2.8346254055911384
266.3794705982474,2.816629995494353
264.9652570514644,2.798507849495372
263.5510435050541,2.7802490153843964
262.136829959046,2.7618445895297645
260.72261641346824,2.7432867607180675
259.30840286834734,2.724568902006375
257.89418932370745,2.7056857233293785
256.4799757795697,2.6866334980159357
255.06576223595107,2.667410375205947
253.6515486928629,2.6480167865033044
252.23733515030912,2.6284559479294476
250.82312160828414,2.60873444620815
249.40890806677035,2.5888628808586684
247.99469452573578,2.568856510861681
246.5804809851318,2.548735829202638
245.16626744489142,2.5285269656919507
243.75205390492872,2.508261806366227
242.33784036513956,2.4879777260989466
240.9236268254043,2.4677168670657785
239.50941328560017,2.447524959296593
238.5354180922522,2.4336833750632305
237.12120455200127,2.4137165282537714
235.70699101131385,2.3939466328868892
234.2927774700721,2.3744180584487373
232.87856392817525,2.355171034614234
231.46435038554242,2.3362406630345225
230.05013684211383,2.3176563915225583
228.6359232978503,2.2994419210418906
227.22170975273133,2.281615466883237
225.8074962067683,2.2641902732226846
225.3995207868853,2.259239353466823
223.98530723981378,2.242343828262676
222.5710936919182,2.225864851941105
221.1568801432276,2.2098042527350756
219.7426665937758,2.19416188450848
218.3284530435998,2.178936217650464
216.91423949273832,2.1641248454588697
215.50002594123077,2.1497249054754564
214.08581238911665,2.135733420028262
212.67159883643504,2.1221475623984154
211.2573852832244,2.10896485534058
209.84317172952248,2.0961833077324155
208.42895817536643,2.083801493292384
207.0147446207929,2.0718185727825547
205.60053106583825,2.0602342579170507
204.18631751053886,2.0490487111859554
202.7721039549313,2.0382623706270415
201.3578903990527,2.0278756816433017
199.9436768429407,2.017888708304919
198.52946328663361,2.0083005826380527
197.11524973017026,1.9991087296914136
195.70103617358942,1.9903077745855815
194.2868226169289,1.981887988465787
192.87260906022397,1.973833051730768
191.45839550350468,1.9661167851779267
190.04418194679212,1.958698288009579
188.62996839009307,1.9515145647531638
187.21575483339333,1.944469113396766
185.80154127666782,1.9374138988858203
185.0307031108984,1.9334870464593532
183.61648955395015,1.9259243469638876
182.20227599680737,1.9174927695040078
180.7880624396731,1.9074694413339353
179.3738488836025,1.8946998604434224
