Re,shear
500.0,2.626545934903783
499.06381833525734,2.6265427322919113
497.64960477303225,2.6265363093634884
496.2353912108079,2.6265279159338513
494.8211776485843,2.6265174791625374
493.4069640863614,2.6265049246934002
491.9927505241393,2.626490176628761
490.57853696191796,2.626473157504102
489.1643233996974,2.6264537882630488
487.7501098374777,2.626431988232768
486.33589627525873,2.6264076750998355
484.92168271304064,2.6263807648864503
483.5074691508234,2.6263511718111494
482.093255588607,2.626318808919612
480.69109020879904,2.626283898935622
479.2768766465844,2.6262457520524967
477.8626630843707,2.626204563233391
476.4484495221579,2.626160238057606
475.034235959946,2.626112680287504
473.62002239773506,2.6260617918486586
472.2058088355251,2.626007472810512
470.7915952733161,2.6259496213676923
469.3773817111081,2.625888133707826
467.96316814890116,2.6258229043103904
467.83752118639376,2.625816924623877
466.4233076241879,2.6257474988588694
465.0090940619831,2.625674104540357
463.5948804997793,2.62559663005039
462.18066693757663,2.6255149617930553
460.7664533753751,2.6254289841793303
459.3522398131746,2.625338579612301
457.93802625097527,2.625243628472914
456.52381268877707,2.6251440091061675
455.10959912658,2.625039597807656
453.69538556438414,2.624930268810515
452.28117200218946,2.624815894272646
450.866958439996,2.6246963442644518
449.45274487780375,2.6245714867566576
448.0385313156128,2.6244411876085376
446.62431775342304,2.624305310556268
445.21010419123456,2.624163717201574
443.7958906290474,2.62401626700046
442.3816770668615,2.6238628172521317
440.967463504677,2.6237032230878437
439.5532499424939,2.623537337460002
438.1390363803121,2.6233650111311113
436.7248228181317,2.623186092662751
435.3106092559527,2.6230004284043744
433.89639569377516,2.622807862482154
432.4821821315991,2.6226082367874604
431.06796856942447,2.6224013909652584
429.65375500725133,2.6221871624022044
428.23954144507974,2.6219653862144803
426.8253278829097,2.6217358952352185
425.4111143207412,2.621498520001678
423.9969007585743,2.621253088741864
422.58268719640904,2.6209994273608084
421.1684736342454,2.620737359426334
419.7542600720834,2.620466706154275
418.3400465099231,2.620187286393225
416.92583294776455,2.619898916608605
415.51161938560773,2.6196014108661894
414.0974058234527,2.6192945808150703
412.6831922612994,2.6189782356698057
411.26897869914797,2.618652182192024
409.85476513699837,2.6183162246713847
408.4405515748507,2.6179701649056755
407.0263380127049,2.617613802180287
405.6121244505611,2.6172469332470296
404.1979108884193,2.616869352302082
402.78369732627954,2.6164808509632875
401.3694837641418,2.616081218246687
399.9552702020062,2.615670240542208
398.54105663987275,2.6152477015888405
397.12684307774146,2.614813382448727
395.7126295156124,2.6143670614807193
394.2984159534856,2.613908514313181
392.8842023913611,2.6134375138157844
391.469988829239,2.6129538300708477
390.0557752671193,2.6124572303139337
388.6415617050021,2.61194747884623
387.64460405041126,2.611580094421189
386.2303904882984,2.611047368851427
384.8161769261881,2.6105008399620453
383.40196336408053,2.609940261342765
381.98774980197567,2.6093653835816433
380.57353623987365,2.608775954229672
379.15932267777447,2.6081717177644617
377.74510911567825,2.6075524155527106
376.33089555358504,2.6069177858117687
374.91668199149495,2.60626756356978
373.50246842940805,2.60560148062464
372.0882548673244,2.604919265501514
370.6740413052441,2.6042206434088055
369.25982774316725,2.6035053361924927
367.84561418109394,2.602773062288647
366.43140061902426,2.6020235366739453
365.01718705695833,2.6012564708140635
363.6029734948963,2.6004715726096537
362.1887599328382,2.599668546339848
360.7745463707842,2.5988470926027594
359.3603328087344,2.5980069082530246
357.94611924668897,2.597147686336059
356.531905684648,2.5962691160184503
355.11769212261163,2.5953708825144632
