Re,shear
500.0,5.945540793839783
499.9274626772257,5.945212688084328
498.5132491186651,5.93882373914542
497.0990355601146,5.932448817544145
495.6848220015765,5.92608646722446
494.27060844305294,5.91973532541188
492.856394884546,5.913394113560779
491.44218132605755,5.907061629303575
490.0279677675895,5.900736739270853
488.6137542091435,5.89441837266366
487.1995406507213,5.888105515483947
485.78532709232445,5.88179720533533
484.37111353395454,5.8754925267269105
482.956899975613,5.869190606815032
481.54268641730124,5.862890611532091
480.12847285902075,5.856591742054946
478.7142593007728,5.850293231573682
477.30004574255884,5.843994342325103
475.8858321843801,5.837694362861396
474.4716186262379,5.831392605526165
473.0574050681335,5.825088404115267
471.6431915100682,5.818781111700672
470.2289779520433,5.812470098600889
468.81476439406,5.806154750478625
467.4005508361195,5.799834466555381
465.9863372782232,5.793508657925991
464.5721237203722,5.787176745964966
463.1579101625678,5.780838160812049
461.7436966048113,5.774492339929593
460.32948304710396,5.7681387267219435
458.91526948944704,5.761776769210293
457.50105593184185,5.755405918756955
456.08684237428963,5.749025628830734
454.67262881679176,5.742635353810298
453.25841525934953,5.736234547819036
451.8442017019644,5.729822663587378
450.4299881446376,5.723399151338877
449.01577458737063,5.716963457694379
447.6015610301648,5.710515024594165
446.1873474730217,5.704053288230741
444.7731339159427,5.697577677992264
443.3589203589293,5.691087615414093
441.9447068019831,5.684582513132456
440.53049324510556,5.678061773842714
439.11627968829833,5.671524789255962
437.7020661315631,5.664970939054804
436.2878525749014,5.6583995898444615
434.87363901831503,5.65181009409884
433.4594254618057,5.645201789098977
432.04521190537525,5.63857399586281
430.63099834902545,5.6319260180647115
429.2167847927582,5.6252571409435355
427.8025712365754,5.618566630197249
426.38835768047903,5.611853730863849
424.97414412447114,5.605117666187153
423.5599305685538,5.598357636464595
422.14571701272916,5.591572817879536
420.7315034569994,5.584762361312748
419.3172899013668,5.577925391135682
417.90307634583365,5.571061003981978
416.4888627904024,5.564168267497201
415.07464923507547,5.55724621906616
413.6604356798554,5.550293865058586
412.2462221247455,5.54331017654615
412.0968052676671,5.542570451230435
410.68259171268073,5.5355508830264935
409.2683781578096,5.528497705458085
407.8541646030566,5.521409780640745
406.43995104842463,5.514285932097246
405.02573749391684,5.507124943290126
403.61152393953637,5.499925556122686
402.19731038528647,5.492686469405998
400.7830968311705,5.485406337291729
399.36888327719197,5.47808376766875
397.95466972335447,5.4707173205203565
396.5404561696617,5.46330550624406
395.1262426161175,5.4558467839284255
393.71202906272595,5.448339559588511
392.29781550949116,5.4407821843545605
390.88360195641735,5.433172952615856
389.469388403509,5.42551010011417
388.05517485077075,5.417791801987104
386.64096129820734,5.410016170758605
385.2267477458238,5.4021812542737315
383.8125341936252,5.394285033577498
382.39832064161686,5.386325420733252
380.9841070898044,5.378300256581253
379.5698935381936,5.370207308434138
378.1556799867904,5.362044267708827
376.74146643560107,5.353808747493543
375.3272528846321,5.345498280049341
373.91303933389025,5.337110314247651
372.49882578338253,5.3286422129442395
371.0846122331162,5.3200912502921724
369.670398683099,5.311454608999132
368.25618513333876,5.3027293775343
366.8419715838438,5.293912547294241
365.4277580346227,5.28500100974002
364.01354448568435,5.275991553521511
362.59933093703813,5.2668808616097
361.18511738869375,5.257665508465177
359.7709038406613,5.248341957277557
358.3566902929512,5.238906557318748
356.94247674557437,5.2293555414687765
355.5282631985421,5.21968502398174
354.1140496518661,5.2098909985798425
352.6998361055584,5.199969336985612
351.2856225596315,5.189915788022893
349.8714090140982,5.179725977454075
348.4571954689717,5.169395408753835
347.0429819242653,5.158919465065208
345.6287683799927,5.148293412637001
344.2145548361677,5.1375124061010755
342.8003412928039,5.126571496023833
341.386127749915,5.115465639242931
339.9719142075142,5.104189712599387
338.5577006656143,5.092738530772651
337.14348712422714,5.0811068690376295
335.72927358336347,5.069289491872304
334.3150600430325,5.0572811884480435
332.9008465032412,5.045076816118641
331.4866329639942,5.032671353069675
330.07241942529276,5.0200599612707295
328.6582058871341,5.007238060756279
327.2439923495107,4.994201416006171
325.82977881240936,4.980946234751656
324.41556527581037,4.967469278855875
323.0013517396866,4.953767985956253
321.5871382040026,4.93984059930309
320.172924668714,4.92568630168564
318.75871113376706,4.911305347600635
317.3444975990985,4.896699186039751
315.9302840646357,4.881870564708455
314.5160705302979,4.866823605483078
313.101856995997,4.851563840823405
311.68764346164,4.836098202040616
310.2734299271309,4.820434952945205
308.85921639237387,4.804583566416029
307.44500285727605,4.7885545464554005
306.0307893217505,4.772359203644642
304.6165757857187,4.756009396732303
303.2023622491128,4.739517256515861
301.7881487118773,4.722894909621082
300.3739351739696,4.706154219021486
298.9597216353602,4.689306555421273
297.54550809603234,4.672362609545645
296.13129455598084,4.6553322507211625
294.71708101521074,4.63822443264983
293.30286747373583,4.621047143552175
291.88865393157687,4.603807395207117
290.47444038876023,4.586511243902721
289.06022684531615,4.569163835820543
287.6460133012776,4.5517694696576765
286.2317997566792,4.5343316700931435
284.81758621155615,4.516853266770254
283.40337266594366,4.499336474612059
281.9891591198763,4.481782972378075
280.57494557338765,4.464193977322659
279.16073202650995,4.446570314609523
277.74651847927396,4.428912480750494
276.3323049317089,4.411220700800415
274.91809138384224,4.393494979361758
273.5038778356998,4.3757351456739055
272.0896642873059,4.357940893187917
270.67545073868314,4.340111814101218
269.26123718985275,4.32224742934736
267.84702364083455,4.304347214530292
266.43281009164696,4.286410622264134
265.01859654230725,4.268437101341248
263.6043829928315,4.2504261131042895
262.1901694432349,4.232377145348653
260.7759558935314,4.214289724034293
259.3617423437342,4.196163423035291
257.9475287938558,4.177997872111327
256.5333152439078,4.159792763240981
255.11910169390123,4.141547855415438
253.7048881438464,4.1232629779510725
252.29067459375318,4.104938032344339
250.8764610436309,4.086572992654429
249.46224749348843,4.068167904366664
248.04803394333422,4.049722881654329
246.63382039317642,4.031238102926864
245.21960684302283,4.012713804516908
243.80539329288098,3.994150272330558
242.39117974275817,3.9755478312519275
240.9769661926615,3.956906832065389
239.56275264259796,3.938227635628827
238.1485390925744,3.919510594006415
236.73432554259756,3.900756028245737
235.3201119926742,3.8819642024647667
233.90589844281112,3.8631352939031713
232.49168489301508,3.844269358586091
231.077471343293,3.8253662922555662
229.663257793652,3.8064257862448048
228.24904424409934,3.7874472780067463
226.8348306946426,3.768429896066942
225.42061714528967,3.7493723992539247
224.00640359605077,3.730273110106209
222.6048056522428,3.7113008141631423
221.19059210325221,3.692111228498873
219.77637855440204,3.672871487121016
218.36216500570316,3.653577402732133
216.94795145716742,3.6342239450717875
215.53373790880772,3.6148051502439427
214.1195243606382,3.595314030405004
212.70531081267438,3.575742486014224
211.29109726493348,3.5560812232102155
209.87688371743457,3.536319679192202
208.46267017019883,3.5164459587133177
207.04845662324996,3.496446784888362
205.6342430766144,3.4763074674357015
204.22002953032185,3.456011891161582
202.80581598440563,3.4355425269205107
201.39160243890322,3.41488046642068
199.97738889385678,3.3940054810905407
198.56317534931372,3.372896103806665
197.14896180532742,3.351529730667681
195.73474826195786,3.3298827382698777
194.32053471927236,3.3079306102191692
192.90632117734643,3.285648065021502
191.49210763626462,3.2630091761559994
190.0778940961214,3.239987474143764
188.66368055702233,3.2165560198361747
187.24946701908502,3.1926874379461365
185.8352534824407,3.168353899964601
184.4210399472356,3.1435270458920375
183.00682641363304,3.118177834468847
181.59261288181548,3.092276311535233
180.17839935198762,3.0657912854768847
178.76418582437987,3.0386898970279006
177.34997229925287,3.010937067530402
175.93575877690336,2.9824948044643724
