Re,shear
193.08512249778556,1.828628842309962
193.08512262627656,1.8286246966873032
193.08512368892855,1.8285855504051696
193.08513065488353,1.828508078621223
193.0851402563207,1.828446569814518
193.0851666051016,1.828344742460579
193.08524074583394,1.8281654983789362
193.09962156984417,1.8235779290410026
193.12035527976644,1.8208123095641933
193.18014112719004,1.8159569057590024
193.53369447658534,1.8021640611720797
194.94790799969832,1.7789546598543846
196.36212154671512,1.7664519251058848
197.77633509998017,1.757850448611873
198.86697507907897,1.7527885648291974
200.28118863689429,1.7476289893701737
201.695402195845,1.7436579377497907
203.10961575554305,1.740606388028277
204.52382931575897,1.7382973328231603
205.93804287633162,1.7366067697305176
206.6204947197674,1.7359843291300503
208.0347082807351,1.7350499232114425
209.44892184188177,1.7345459036807527
210.86313540316434,1.7344235331182962
212.27734896455036,1.7346432567434829
213.69156252601488,1.7351723500890766
215.1057760875384,1.7359832826141148
216.51998964910553,1.7370525479907661
217.93420321070386,1.738359808434839
219.34841677232345,1.7398872562618466
220.76263033395622,1.741619129348817
222.17684389559557,1.7435413379683022
223.59105745723608,1.745641173740478
225.00527101887337,1.7479070801525007
226.4194845805039,1.750328469931017
227.8336981421248,1.7528955785481486
229.24791170373373,1.7555993459257413
230.66212526532894,1.7584313203772455
232.07633882690905,1.7613835802475233
233.49055238847305,1.7644486697492092
234.90476595002025,1.7676195462622843
236.31897951155025,1.7708895369398476
237.7331930730629,1.7742523028998443
239.14740663455817,1.7777018096186157
240.56162019603633,1.7812323024027399
241.9758337574977,1.7848382860208771
243.3900473189428,1.7885145077402766
244.80426088037223,1.792255943143556
246.21847444178667,1.7960577842079002
247.6326880031869,1.7999154292159205
249.04690156457374,1.8038244741397225
250.4611151259481,1.8077807052001313
251.87532868731088,1.811780092353295
253.28954224866305,1.8158187835002715
254.70375581000553,1.8198930992506288
256.1179693713393,1.8239995281030597
257.53218293266536,1.8281347219310058
258.94639649398465,1.832295491684864
260.36061005529814,1.8364788032403914
261.77482361660674,1.8406817733395475
263.18903717791136,1.844901665583111
264.6032507392129,1.849135882241129
266.0174643005122,1.8533819771698163
267.43167786181004,1.8576376263594105
268.8458914231073,1.861900640974428
270.2601049844046,1.8661689590526045
271.6743185457028,1.8704406414690795
273.0885321070025,1.8747138678928237
274.5027456683043,1.878986932743133
275.9169592296089,1.8832582411551106
277.3311727909167,1.887526304964563
278.7453863522283,1.8917897387224207
280.15959991354424,1.8960472557494004
281.5738134748649,1.900297664241091
282.98802703619066,1.9045398634331865
284.4022405975219,1.9087728398360615
285.81645415885896,1.9129956635470107
287.2306677202022,1.9172074846477654
288.64488128155176,1.9214075296937363
290.059094842908,1.9255950983009567
291.47330840427105,1.9297695598354125
292.8875219656411,1.9339303502087173
294.3017355270183,1.938076968853824
295.7159490884028,1.9422089762353605
297.08716113073035,1.9462010290946266
298.0258331202795,1.9489255294954073
298.6684070452192,1.950786669712083
299.1082851427966,1.9520588668354808
299.4094065129896,1.9529288822995405
299.615541076375,1.9535240454875895
299.75665181253703,1.953931275030423
299.8532500711365,1.9542099559447623
299.9193770280091,1.9544006862168333
299.96464466004124,1.9545312319021109
299.99563290759886,1.9546205886848504
299.9858578643859,1.9545924031052904
300.0,1.9546331806079067
300.0,1.9546331806079067
300.0141421356141,1.9546739581099106
300.00436709240114,1.9546457728757445
300.03535533995876,1.9547351194177962
300.080622971991,1.9548656235398154
300.14674992886364,1.9550562347805542
300.24334818746325,1.9553346173735187
300.38445892362563,1.955741145589007
300.59059348701174,1.956334717675884
300.89171485720647,1.9572011999698669
301.33159295478754,1.9584656571075167
301.97416687973526,1.960309992398601
302.9128388693017,1.9629982318379866
304.2840509116664,1.9669124172451369
305.69826447310385,1.9709333680615937
307.11247803454876,1.9749380410253226
308.5266915960011,1.9789264263737325
309.9409051574608,1.9828985516171442
311.3551187189277,1.986854479324165
312.7693322804018,1.9907943054031148
314.18354584188285,1.99471815753925
315.5977594033708,1.9986261937259695
316.3171206753421,2.000608067709751
317.73133423684015,2.0044926051872083
319.14554779834475,2.0083618467238153
320.5597613598557,2.012216048372236
321.97397492137287,2.0160554876938495
323.388188482896,2.0198804672266153
324.8024020444249,2.0236913123407803
326.2166156059594,2.0274883703796585
327.6308291674993,2.031272009869806
329.0450427290444,2.0350426197979505
330.4592562905944,2.0388006089519854
331.8734698521491,2.0425464053236713
333.2876834137083,2.0462804555709324
334.7018969752717,2.0500032245370576
336.1161105368391,2.0537151948252617
337.5303240984101,2.0574168664260473
338.94453765998463,2.061108756395816
340.35875122156233,2.064791398584561
341.77296478314287,2.068465343411302
343.187178344726,2.072131157685135
344.60139190631145,2.0757894244707082
346.0156054678989,2.079440742996454
346.82778463700066,2.0815347840133285
348.2419981985906,2.085176416772671
349.65621176018175,2.0888127172883535
351.07042532177377,2.0924443441060325
352.4846388833663,2.0960719693634564
353.898852444959,2.0996962825549454
355.31306600655154,2.1033179897071044
356.72727956814356,2.10693781357034
357.1294825599884,2.1079670529107544
358.54369612157916,2.1115855451311027
359.95790968316857,2.1152038684342656
360.6202007084415,2.116898530861831
362.0344142700281,2.120518025240435
363.4486278316124,2.124139307169476
364.86284139319395,2.1277632025016127
366.27705495477227,2.1313905533896347
367.69126851634695,2.135022222204455
369.10548207791754,2.138659091029653
370.5196956394836,2.1423020621412556
371.93390920104457,2.1459520585134175
373.34812276260004,2.149610024350543
374.7623363241495,2.153276925645407
376.1765498856924,2.156953750763638
377.59076344722826,2.160641511054843
379.0049770087565,2.164341241490861
380.4191905702766,2.168054001332615
381.833404131788,2.171780874826385
383.24761769328995,2.1755229719323976
384.661831254782,2.1792814290876823
386.07604481626345,2.183057410007587
387.4902583777337,2.186852106530064
388.9044719391921,2.190666739509214
390.3186855006379,2.194502559765434
391.73289906207043,2.1983608491018116
393.14711262348897,2.2022429213986374
394.5613261848928,2.2061501238006676
395.97553974628113,2.2100838380155348
397.38975330765317,2.2140454817450435
398.80396686900815,2.2180365102770487
399.0864353004039,2.218837312169736
400.3040893631258,2.222303765933317
401.7183029244429,2.2263601086188145
403.1325164857405,2.230450543786124
404.5467300470176,2.2345767012288134
405.9609436082733,2.238740258929378
407.3751571695066,2.242942948668323
408.7893707307167,2.247186559627886
410.2035842919026,2.2514729433504392
411.6177978530632,2.2558040195998226
413.03201141419765,2.26018178332222
414.44622497530486,2.2646083129437424
415.8604385363838,2.2690857810170506
417.27465209743343,2.2736164633578086
418.6888656584526,2.278202757470492
420.10307921944013,2.282847197241818
421.51729278039494,2.287552474665266
422.93150634131575,2.292321465517298
424.34571990220127,2.2971572607980484
425.7599334630501,2.3020632054332713
427.1741470238608,2.307042946200145
428.58836058463174,2.312100491479674
430.0025741453611,2.3172402863346413
431.4167877060469,2.3224673076834064
432.8310012666867,2.327787186175295
434.2452148272779,2.333206364070712
435.659428387817,2.338732302474274
437.0736419483,2.3443737574743473
438.4878555087216,2.350141154494577
439.90206906907514,2.3560471059368036
441.3162826293515,2.362107143528799
442.73049618953837,2.36834078240942
444.1447097496183,2.3747731164648576
445.55892330956584,2.381437301278159
446.9731368693424,2.388378597925378
448.3873504288864,2.3956613402026656
449.8015639880935,2.4033818338768187
451.2157775467717,2.411694634259914
452.62999110452387,2.4208737875777926
452.84604765052234,2.4223813790916324
454.26026120567633,2.4333077534716914
455.6744747544784,2.447788542610833
456.381581516596,2.4592335872021978
456.6268061262682,2.465991457200721
456.71185000516886,2.469830384575066
456.7708363874088,2.4756175161589886
456.77332999782504,2.476934028591379
456.77335633800305,2.4770167056203967
456.77336567584933,2.477065430783911
456.77336904730686,2.47710202621817
456.77337027172484,2.477115316644656
456.7733707308816,2.4771203005546383
456.77337090306537,2.4771221695208716
