Re,shear
256.2798534104306,1.6314098016310956
256.2798536407019,1.6314053883701816
256.2798549527879,1.6313802416084044
256.27985673037085,1.6313680044921333
256.27986647238595,1.6313009391714794
256.2798798427106,1.6312461416851336
256.2799164846943,1.6311545764070852
256.280019512158,1.630991658998035
256.2848941244201,1.6290861452244523
256.29174438933427,1.627836730670638
256.62067252069414,1.6120311645505057
256.9064848020822,1.6049924734522922
257.61359156152065,1.592529881655207
259.0278051005206,1.5750085535168648
260.44201864801846,1.5615371988845679
261.85623219932796,1.550171738935577
263.2704457528528,1.5401728587352168
264.68465930784527,1.5311625011705794
266.0988728638905,1.5229153402762523
267.51308642073263,1.5152835579112622
268.92729997820146,1.508163541709532
270.3415135361775,1.5014790477224136
271.7557270945734,1.4951718450525477
273.169940653323,1.4891961353001018
274.58415421237504,1.4835150335071519
275.99836777168866,1.478098247397684
277.4125813312309,1.4729204892641459
278.8267948909747,1.4679603549517855
280.24100845089754,1.4631995113418308
281.6552220109804,1.4586220938329748
283.0694355712072,1.4542142505606404
284.483649131564,1.449963791524345
285.89786269203887,1.4458599142494557
287.31207625262135,1.4418929862967278
288.7262898133023,1.4380543706826094
290.1405033740736,1.4343362841636151
291.5547169349282,1.4307316810233268
292.96893049585964,1.4272341568875526
294.38314405686225,1.4238378684410402
295.7973576179309,1.4205374658965377
297.1327353186368,1.4175046292204883
298.0468766800477,1.4154732692090892
298.67265800632805,1.4141029733365482
299.1010406229006,1.4131742195003716
299.3942926879174,1.412542722213368
299.5950402680233,1.412112414716169
299.7324633102651,1.4118187699405225
299.8265371343629,1.411618184879094
299.89093597342236,1.4114810745563022
299.9350206113328,1.4113873090021654
299.96519903268444,1.4113231652644425
299.98585786438736,1.4112792758892303
300.0,1.4112492407973485
300.0,1.4112492407973485
300.01414213561264,1.4112192135533936
300.0348009673156,1.411175363852978
300.0649793886673,1.4111113382721436
300.1090640265779,1.4110178737850059
300.1734628656378,1.410881477395641
300.26753668973674,1.4106825202450675
300.40495973198085,1.410392501919695
300.60570731209185,1.4099701561883078
300.89895937711975,1.4093559759292678
301.32734199371623,1.4084646587090446
301.9531233200481,1.407174980532859
302.8672646815699,1.405316833188038
304.20264238251394,1.4026558789210224
305.6168559439349,1.3999043826663853
307.031069505395,1.3972184848427744
308.44528306689193,1.3945954545776855
309.8594966284236,1.3920327330076874
311.2737101899881,1.3895279185862626
312.6879237515837,1.3870787539826661
314.1021373132087,1.384683114363014
315.5163508748616,1.382338996877422
316.930564436541,1.3800445112024209
