Re,shear
500.0,2.910893702435801
499.2032637553482,2.909226093955529
497.7890501940673,2.9062359751459956
496.3748366328024,2.9032071512032327
494.9606230715541,2.9001393718958424
493.5464095103231,2.89703237523611
492.13219594911,2.8938858873418196
490.71798238791547,2.890699622323889
489.3037688267402,2.8874732822006695
487.88955526558505,2.884206553864066
486.4753417044506,2.880899120930496
485.0611281433377,2.8775506460253033
483.64691458224723,2.8741607826047977
482.23270102117993,2.870729172124989
480.8184874601367,2.8672554441876508
479.40427389911844,2.863739216740039
477.9900603381261,2.860180096334309
476.5758467771606,2.8565776784538874
475.16163321622304,2.852931547914619
473.74741965531433,2.8492412793500734
472.3332060944356,2.845506437791137
470.9189925335879,2.8417265793524455
469.5047789727725,2.8379012529785976
468.0905654119908,2.834029995284806
467.17228256388836,2.83149148454642
465.7580690031642,2.827543460176516
464.3438554424768,2.8235482653575854
462.92964188182754,2.819505425388006
461.51542832121777,2.8154144651063984
460.1012147606489,2.81127491098802
458.6870012001224,2.8070862935385774
457.2727876396398,2.8028481500218745
455.85857407920264,2.798560027561341
454.4443605188125,2.7942214866600534
453.0301469584711,2.7898321051876063
451.61593339818006,2.785391482887337
450.201719837941,2.780899246461148
448.7875062777558,2.776355055294042
447.37329271762616,2.7717586078844407
445.9590791575538,2.7671096490499925
444.54486559754054,2.762407977981447
443.13065203758816,2.757653457218459
441.7164384776985,2.7528460226221303
440.3022249178732,2.747985694415296
438.88801135811406,2.7430725893578587
437.4737977984227,2.738106934114069
436.0595842388007,2.733089079855459
434.64537067924954,2.7280195181220623
433.2311571197705,2.7228988979384354
431.81694356036485,2.717728044142927
430.40273000103406,2.71250797725449
429.2622103203782,2.7082631391928715
427.84799676118274,2.702957462617591
426.4337832020635,2.697606655567375
426.07929630174925,2.696258572171326
424.66508274272377,2.690854110499896
423.2508691837729,2.685409341770648
421.83665562489557,2.6799269200802556
420.42244206608996,2.6744098408044454
419.0082285073537,2.668861456161004
417.5940149486839,2.663285487042602
416.17980139007676,2.657686030037749
414.765587831528,2.6520675585063067
413.35137427303243,2.6464349165745196
411.93716071458414,2.640793304982215
410.5229471561765,2.63514825786533
409.10873359780203,2.6295056097981657
407.69452003945275,2.623871452758924
406.28030648111996,2.6182520831098577
404.8660929227945,2.6126539391837476
403.4518793644668,2.6070835306126283
