Re,shear
255.39402553489498,2.046990945781465
255.39403061379969,2.0469356743654554
255.39403762076296,2.0468972113878268
255.39405684553694,2.0468396626893406
255.39416497271645,2.0466658328015828
255.39431695114226,2.046519250458888
255.39782298849886,2.0452916267699646
255.4028778739997,2.0444041228295107
255.5224496020389,2.0373996824318006
256.229556357219,2.0239653011877543
257.64376990411427,2.011741412356996
259.0579834588769,2.0043199831725675
260.47219701631224,1.9990012903898062
261.8864105750627,1.9949414897739086
263.3006241345777,1.9917431895124786
264.71483769458223,1.9891809403588514
266.12905125492045,1.9871118533593397
267.543264815496,1.985438356350855
268.95747837624543,1.9840901215062763
270.3716919371249,1.9830143221857195
271.7859054981029,1.9821699558758898
273.200119059156,1.9815243319532572
274.6143326202664,1.9810507924838163
276.02854618142027,1.9807271744867014
277.44275974260654,1.9805347385032186
278.85697330381635,1.9804574017798982
280.2711868650424,1.9804811771320276
281.68540042627876,1.9805937548683683
283.0996139875204,1.9807841870017078
284.51382754876323,1.9810426465537123
285.9280411100038,1.981360243453128
287.34225467123935,1.9817288842122225
288.7564682324676,1.9821411663427688
290.170681793687,1.9825903009884602
291.5848953548962,1.9830700588983803
292.9991089160947,1.9835747358932545
294.41332247728224,1.9840991345425039
295.8275360384591,1.9846385589920499
297.1629137392016,1.985157925414933
298.07705510060333,1.9855174108853455
298.7028364268621,1.985764806273496
299.13121904341307,1.985934616960746
299.424471108412,1.986051027965526
299.62521868850416,1.9861307813922902
299.7626417307359,1.9861854024845171
299.85671555482656,1.9862228042223955
299.92111439388094,1.9862484123201303
299.96519903178785,1.9862659444791897
299.99537745313705,1.9862779471252583
299.98585786438855,1.9862741608829841
300.0,1.9862797856632595
300.0,1.9862797856632595
300.01414213561145,1.9862854105941559
300.00462254686295,1.986281624244136
300.03480096821215,1.9862936277594563
300.07888560611906,1.9863111636934754
300.14328444517344,1.9863367825710023
300.237358269264,1.986374211309276
300.3747813114955,1.9864288959490297
300.57552889158717,1.986508794100951
300.86878095658494,1.9866255294544461
301.29716357313345,1.9867960653031989
301.92294489938695,1.9870451046662638
302.8370862607774,1.9874084623525499
303.3400288065403,1.9876080321592557
304.754242367683,1.9881674134042195
306.1684559288292,1.9887236506317127
307.4487304723047,1.9892243118624142
308.8629440334639,1.9897743996803188
310.2771575946345,1.9903220795767373
311.6913711558184,1.9908684567179211
313.10558471701773,1.9914149782214792
314.5197982782344,1.9919633675653619
315.93401183947003,1.9925155580961356
317.3482254007258,1.993073628626208
318.7624389620027,1.9936397436576385
320.17665252330136,1.9942161001229262
321.59086608462206,1.9948048818306248
323.00507964596494,1.9954082221361278
324.4192932073299,1.9960281747904416
325.8335067687165,1.9966666924835064
327.24772033012437,1.997325612303946
328.6619338915528,1.9980066471709772
330.076147453001,1.9987113822347229
331.3279319072978,1.99935612126816
332.74214546878073,2.000109399261873
333.87147609019706,2.000730681124513
335.28568965171036,2.0015343592600803
336.69990321323945,2.002367545662267
338.114116774783,2.0032311775528298
339.52833033634,2.004126105013919
340.94254389790945,2.0050531000238867
342.35675745949027,2.006012865480618
343.77097102108155,2.0070060439207706
344.1474820948804,2.007276169671812
345.5616956564832,2.0083124982862897
345.6845519496586,2.0084041566680213
347.09876551127024,2.0094782119476484
348.51297907288915,2.0105874983561396
349.9271926345142,2.0117324875059035
351.3414061961445,2.012913628570367
352.75561975777896,2.0141313555884466
354.16983331941674,2.0153860926707514
355.58404688105685,2.016678259113588
356.9982604426984,2.018008274202458
358.4124740043404,2.019376561748277
359.82668756598196,2.0207835544002433
361.24090112762207,2.0222296977785383
362.65511468925985,2.0237154544701594
364.0693282508942,2.0252413079304716
365.48354181252427,2.02680776633268
366.8977553741489,2.028415366407683
368.31196893576714,2.0300646773167577
369.7261824973778,2.031756304600432
371.14039605897983,2.033490894248325
372.5546096205721,2.0352691369363844
373.96882318215324,2.0370917724810305
375.38303674372213,2.038959594562918
376.7972503052773,2.040873455777731
378.21146386681744,2.042834273076987
379.62567742834096,2.0448430336687657
381.0398909898463,2.0469008014568244
382.4541045513317,2.049008724106856
383.8683181127953,2.0511680408411337
385.28253167423514,2.0533800910780684
386.69674523564913,2.055646324051298
388.1109587970349,2.057968309565416
389.52517235838997,2.060347750072156
390.93938591971147,2.06278649428379
392.3535994809965,2.0652865525806567
393.76781304224164,2.067850114518797
395.18202660344326,2.070479568804147
396.5962401645973,2.073177526175111
398.0104537256992,2.0759468457285903
399.42466728674395,2.078790665340936
400.8388808477258,2.0817124369837883
402.2530944086384,2.0847159679201814
403.66730796947445,2.087805469006115
405.0815215302257,2.090985611628869
406.49573509088276,2.0942615952124495
407.9099486514347,2.097639227740471
409.324162211869,2.101125022435463
410.738375772171,2.104726314649146
412.1525893323236,2.10845140425268
413.5668028923065,2.1123097304950003
414.9810164520956,2.116312088610978
415.12669998397945,2.1167330488129
416.5409135435171,2.1209087576992536
417.9551271027969,2.125256923141407
419.369340661771,2.1297946190994748
420.783554220385,2.1345419587043497
422.19776777857055,2.1395228552346746
423.6119813362406,2.144766035745845
425.02619489328237,2.150306411128387
426.4404084495472,2.1561869592848923
427.854622004835,2.1624613602254876
429.2688355588703,2.1691977520100805
430.6830491112637,2.176484181303437
432.0972626614483,2.1844366314383423
433.5114762085719,2.1932109115000635
434.92568975130854,2.203019904414364
436.3399032875331,2.214156186129398
437.7541168138035,2.227010164747851
437.9891339570323,2.2293446479391914
439.4033474638618,2.2447622716333364
440.8175609500886,2.262553175686329
440.90199537101296,2.2636780561958787
442.3162088379013,2.282943097482064
443.73042230919225,2.301478963573735
445.14463580063284,2.3178239116563706
446.55884931147637,2.3318040641262585
447.9730628359154,2.3438119320775215
449.3872763694946,2.354284822265388
450.80148990934873,2.3635692478299632
452.21570345364415,2.3719196412904457
453.6299170011795,2.3795212250437126
455.0441305511446,2.3865105451660416
455.8448460667922,2.390236353746817
457.25905961944477,2.3964634858099827
458.6732731734386,2.40229605868417
460.08748672847395,2.407787836477074
461.5017002843632,2.4129819166525444
462.9159138409619,2.4179133557019
463.26382992066624,2.4190897361918884
464.67804347798096,2.4237337698471855
466.092257035795,2.4281734684998257
467.5064705940273,2.43242832663435
468.92068415262156,2.4365149730335784
470.3348977115315,2.440447708644582
471.7491112707183,2.444238927326656
473.1633248301495,2.447899445811595
474.5775383897976,2.4514387653085232
475.991751949639,2.4548652810117764
477.4059655096536,2.4581864514508407
478.82017906982384,2.461408936560691
480.23439263013466,2.4645387111478962
481.64860619057276,2.467581158828256
483.06281975112654,2.470541150332775
484.47703331178576,2.4734231092019474
485.89124687254133,2.47623106723048
487.3054604333852,2.478968711523229
488.46210819699735,2.481157860126953
489.87632175798296,2.48377615490608
491.29053531903935,2.4863329986552944
492.7047488801603,2.4888310837932797
494.1189624413411,2.491272908459226
494.73146353987596,2.49231360254345
496.1456771011345,2.4946788075567174
497.55989066244354,2.4969931264247416
498.97410422379915,2.4992585221284838
500.0,2.5008723111329045
