Re,shear
500.0,5.967943395010238
499.93427443500656,5.967712116482166
498.5200608764364,5.962733941751853
497.105847317895,5.957752190390992
495.6916337593836,5.952766533572017
494.3788495839905,5.9481346703658105
492.96463602553916,5.943140542710307
491.55042246712065,5.938141528630119
490.1362089087359,5.9331372861394875
488.72199535038595,5.928127468775241
487.3077817920718,5.923111725080181
485.8935682337945,5.918089698094999
484.479354675555,5.913061024854294
483.0651411173543,5.908025335314183
481.6509275591937,5.902982253905385
480.84070859985053,5.9000895377173075
479.4264950417544,5.895034049343241
478.0122814837007,5.889970164599119
476.5980679256905,5.884897478041939
475.18385436772485,5.879815575009321
473.76964080980474,5.87472403113362
472.3554272519313,5.869622411857321
470.94121369410556,5.864510271946088
469.5270001363286,5.859387154999718
468.1127865786015,5.854252592961051
466.69857302092544,5.849106104579713
465.2843594633014,5.843947199051659
463.8701459057306,5.8387753693567195
462.4559323482142,5.833590095829816
461.04171879075335,5.828390844639245
459.6275052333492,5.823177067270635
458.213291676003,5.817948200005496
456.7990781187159,5.812703663395057
455.38486456148917,5.807442861727711
453.9706510043241,5.802165182489481
452.5564374472219,5.7968699958198
451.14222389018397,5.791556653958187
449.72801033321156,5.786224490685621
448.313796776306,5.780872820758715
446.8995832194687,5.7755009393352825
445.48536966270103,5.77010812139358
444.0711561060044,5.7646936211424915
442.65694254938035,5.759256671425183
441.2427289928302,5.753796483113685
439.8285154363556,5.74831224449488
438.414301879958,5.742803120648706
437.000088323639,5.7372682528174845
435.5858747674002,5.73170675776629
434.1716612112432,5.726117727134392
432.7574476551697,5.720500226777327
431.34323409918136,5.71485329610034
429.92902054327993,5.709175947381346
428.5148069874672,5.703467165085306
427.1005934317449,5.6977259051682605
425.68637987611504,5.691951094371031
424.27216632057934,5.68614162950426
422.8579527651398,5.680296376721617
421.4437392097984,5.674414170783359
420.0295256545571,5.668493814310043
418.615312099418,5.662534077024633
417.2010985443832,5.656533694984577
415.78688498945485,5.650491369803412
414.3726714346351,5.644405767861054
412.95845787992624,5.638275519504009
411.54424432533057,5.632099218235419
410.1300307708504,5.625875419894013
408.7158172164881,5.619602641823342
407.30160366224624,5.613279362032306
405.88739010812725,5.606904018345009
404.4731765541337,5.600475007543864
403.0589630002682,5.593990684503945
401.6447494465334,5.587449361322308
400.23053589293215,5.580849306440766
398.81632233946715,5.574188743766712
397.40210878614124,5.567465851791633
395.9878952329574,5.560678762711933
394.57368167991854,5.553825561552457
393.1594681270277,5.5469042852990285
391.745254574288,5.539912922041546
390.33104102170256,5.532849410135052
388.9168274692746,5.525711637381524
387.5026139170074,5.51849744024262
386.08840036490426,5.511204603088309
384.6741868129685,5.503830857492295
383.25997326120364,5.49637388158392
381.84575970961305,5.488831299469849
380.4315461582003,5.481200680739704
379.0173326069689,5.473479540070525
377.60311905592243,5.465665336952515
376.18890550506444,5.45775547555399
374.7746919543986,5.449747304753812
373.36047840392837,5.4416381183686315
371.94626485365745,5.433425155607681
370.53205130358936,5.425105601792796
369.1178377537276,5.416676589386306
367.7036242040756,5.408135199375168
366.28941065463675,5.399478463063586
364.87519710541426,5.390703364339229
363.46098355641124,5.381806842477211
362.0467700076305,5.37278579556092
360.63255645907486,5.363637084604011
359.2183429107467,5.354357538466096
357.80412936264804,5.344943959665327
356.3899158147807,5.335393131198059
354.975702267146,5.325701824484791
353.5614887197447,5.31586680856806
352.14727517257705,5.305884860693574
350.7330616256426,5.295752778407497
349.3188480789402,5.285467393303053
347.9046345324678,5.275025586541446
346.49042098622243,5.264424306260142
345.0762074402,5.25366058696014
343.6619938943953,5.24273157093071
342.2477803488019,5.231634531726453
340.8335668034117,5.220366899651825
339.41935325821544,5.208926289133481
338.0051397132019,5.197310527765109
336.59092616835835,5.1855176867025445
335.1767126236702,5.173546111955092
333.76249907912097,5.161394455980547
332.3482855346923,5.149061708840931
330.9340719903641,5.136547228027483
329.5198584461143,5.123850765925105
328.10564490191933,5.110972493776038
326.691431357754,5.097913020929769
325.2772178135919,5.084673408155304
323.8630042694055,5.071255173854056
322.4487907251667,5.057660292155644
321.0345771808471,5.0438911821207375
319.62036363641846,5.029950687597164
318.206150091853,5.015842047677266
316.79193654712407,5.001568858152664
315.3777230022065,4.987135024827943
313.963509457077,4.972544709995632
312.5492959117145,4.957802273751866
311.1350823661006,4.942912212108816
309.72086882021955,4.927879094008327
308.3066552740586,4.912707499350381
306.89244172760806,4.897401960021503
305.4782281808612,4.8819669056578405
304.0640146338143,4.866406615537363
302.64980108646625,4.850725177597254
301.2355875388188,4.834926455156753
299.82137399087577,4.819014061526319
298.40716044264326,4.802991342325767
296.9929468941291,4.786861365043077
295.5787333453427,4.770626915143129
294.16451979629477,4.754290497888796
292.75030624699696,4.737854344961195
291.3360926974618,4.721320424945015
289.9218791477024,4.7046904567747
288.50766559773206,4.687965925300551
287.0934520475646,4.671148098216133
285.67923849721376,4.654238043688515
284.26502494669325,4.637236648128683
282.85081139601675,4.620144633640058
281.4365978451977,4.602962574768524
280.0223842942493,4.585690914259132
278.60817074318453,4.568329977592153
277.193957192016,4.550879986125509
275.779743640756,4.5333410687183395
274.36553008941655,4.515713271742946
272.9513165380093,4.497996567420843
271.5371029865455,4.480190860432627
270.1228894350363,4.462295992768062
268.7086758834925,4.4443117467847
267.29446233192454,4.426237846448663
265.8802487803427,4.4080739567293445
264.4660352287571,4.38981968111813
263.0518216771776,4.371474557237775
261.63760812561395,4.353038050505744
260.22339457407577,4.334509545813582
258.8091810225726,4.315888337182396
257.394967471114,4.29717361535835
255.98075391970943,4.278364453316785
254.56654036836846,4.259459789655558
253.15232681710071,4.240458409873015
251.7381132659159,4.221358925549286
250.3238997148239,4.202159751480273
248.90968616383486,4.182859080851541
247.4954726129591,4.163454858586956
246.08125906220732,4.14394475306414
244.66704551159054,4.124326126454839
243.25283196112025,4.104596004022764
241.83861841080844,4.084751042793297
240.42440486066766,4.064787500098101
239.0101913107111,4.044701202584631
237.59597776095268,4.024487516368373
236.18176421140714,4.004141319082788
234.76755066209014,3.983656974645986
233.35333711301837,3.963028311602891
231.9391235642096,3.9422486059122086
230.5249100156829,3.92131056901877
229.11069646745864,3.900206341977061
227.69648291955875,3.878927496265245
226.2822693720068,3.8574650417481235
224.8680558248281,3.8358094420128177
223.45384227804993,3.813950637013672
222.0396287317017,3.7918780726394288
220.62541518581503,3.7695807364585985
219.21120164042404,3.747047198536727
217.79698809556544,3.7242656558601865
216.38277455127874,3.7012239785748466
214.96856100760647,3.6779097559645972
213.55434746459437,3.6543103398779992
212.1401339222916,3.6304128831615117
210.725920380751,3.606204370588507
209.31170684002936,3.581671639771307
207.89749330018768,3.556801389602673
206.48327976129153,3.5315801738739507
205.0690662234115,3.5059943778336367
203.65485268662363,3.480030175559003
202.2406391510099,3.453673466081102
200.826425616659,3.4269097861984186
199.4122120836671,3.3997241978082067
197.9979985521387,3.372101147336796
196.58378502218795,3.3440242944251275
195.16957149393988,3.3154763063788795
193.7553579675322,3.286438613957789
192.34114444311734,3.2568911227828883
190.92693092086483,3.2268118728574073
189.51271740096456,3.1961766362659385
188.09850388367602,3.164958439744727
187.3004476017628,3.1470730891070735
185.8862340889424,3.114880733830797
184.47202057938264,3.0820194098534115
183.05780707343104,3.04844680787578
181.64359357149348,3.0141140434963547
180.22938007404903,2.9789641665146775
178.8151665816695,2.942930235580943
177.40095309504622,2.905932778448321
175.98673961502732,2.8678763617424003
174.57252614267105,2.82864483353762
173.1583126793244,2.788094524010576
171.74409922674303,2.74604418659815
170.32988578728123,2.7022595038396657
168.91567236420784,2.656428036823575
167.5014589622609,2.608116226374583
166.08724558868443,2.5566897074810697
164.6730322552882,2.5011495705960782
163.25881899304702,2.4397420821030176
162.17906440283747,2.386775459590649
161.7539161878093,2.3637294371334368
161.10758611904822,2.325078784039807
160.70041818566315,2.2974054371991244
160.36454444795854,2.271445497614305
160.122421007421,2.2499015219445897
159.94787996119916,2.231944787222788
159.82205748128467,2.216911439183002
159.73135507634143,2.204265688187694
159.66596991348965,2.1935711025422817
159.62002763391996,2.184718919613631
159.5877467391169,2.177377468808647
159.56506490584246,2.171278771624615
159.54912777549083,2.1662052416981528
159.5379297560547,2.161979425186664
159.53006163452565,2.1584560304400204
159.52453323878507,2.1555156889855462
159.52064883241368,2.1530600355902942
159.51791956186156,2.1510078011850244
159.5160019381604,2.1492916897220957
159.51465461159754,2.1478558665513505
159.5137079997927,2.1466539274368737
159.5130429471155,2.145647248060172
159.51257572990352,2.144803636718983
159.51224752050797,2.144096230081391
159.51201698430248,2.1435025848170324
159.51185507804766,2.1430039276901702
159.5117413950289,2.1425845342079355
159.51166159703342,2.1422312115919007
159.51160561000552,2.14193286593879
159.51156635632634,2.1416801361715
159.5115388642032,2.141465078578726
