Re,shear
500.0,6.168234178303511
499.1068988914665,6.164693342742462
497.6926853324648,6.159076574290645
496.27847177349156,6.153447490986049
494.86425821454753,6.147805889157806
493.45004465563346,6.14215156369736
493.30600135273346,6.141574927022365
491.8917877938529,6.1359063413689015
490.4775742350036,6.1302245911115
489.06336067618616,6.124529461588384
487.6491471174013,6.118820734657872
486.23493355864963,6.113098188431934
484.82071999993184,6.107361596552931
483.4065064412487,6.101610729170561
482.66583155163096,6.098593018155487
481.2516179930016,6.092819946555825
479.8374044344084,6.0870319978678555
478.42319087585213,6.081228924698609
477.0089773173334,6.075410474148509
475.5947637588529,6.069576387531778
474.18055020041123,6.06372640009361
472.7663366420092,6.057860240722084
471.3521230836475,6.051977631656182
469.93790952532675,6.0460782881898
468.52369596704773,6.0401619183697415
467.1094824088111,6.034228222689782
465.69526885061765,6.028276893778524
464.28105529246807,6.022307616082973
462.86684173436316,6.01632006554426
461.4526281763036,6.010313909270554
460.03841461829023,6.0042888052010035
458.6242010603238,5.9982444017658825
457.20998750240506,5.992180337539169
455.7957739445348,5.986096240885292
454.3815603867139,5.979991729599482
452.9673468289431,5.973866410541452
451.5531332712233,5.96771987926288
450.1389197135553,5.961551719628034
448.72470615594,5.955361503427799
447.31049259837823,5.949148789987509
445.8962790408709,5.942913125767547
444.4820654834189,5.936654043957764
443.06785192602314,5.93037106406543
441.65363836868454,5.924063691496603
440.2394248114041,5.9177314171304385
438.8252112541827,5.911373716888277
437.41099769702134,5.904990051295521
435.99678413992103,5.898579865037542
434.5825705828828,5.892142586510213
433.16835702590765,5.885677627363162
431.75414346899663,5.879184382038654
430.3399299121508,5.872662227303987
428.9257163553712,5.86611052177864
427.511502798659,5.859528605456468
426.0972892420153,5.852915799222705
424.68307568544117,5.846271404365469
423.2688621289379,5.839594702083653
421.85464857250656,5.832884951326376
420.4404350161484,5.826141394899281
419.0262214598646,5.81936324912104
417.61200790365643,5.8125497098266905
416.1977943475252,5.805699950240523
414.7835807914721,5.798813120461168
413.36936723549854,5.791888346945369
411.9551536796058,5.784924731989235
410.5409401237953,5.777921353206954
409.1267265680683,5.770877263009233
407.7125130124263,5.763791488080171
406.2982994568708,5.756663028853952
404.8840859014031,5.749490858990941
403.46987234602483,5.742273924854829
402.0556587907374,5.735011144990638
400.64144523554245,5.7277014096038545
399.2272316804415,5.720343580042568
397.81301812543614,5.712936488281434
396.398804570528,5.705478936410033
394.98459101571876,5.6979696961245345
393.5703774610101,5.690407508225206
392.15616390640366,5.682791082119704
390.74195035190127,5.675119095332347
389.32773679750466,5.6673901930226
387.9135232432156,5.659602987511372
386.49930968903595,5.651756057818215
385.08509613496756,5.643847949209535
383.67088258101234,5.63587717276027
382.25666902717217,5.62784220492963
380.84245547344904,5.619741487153486
379.4282419198449,5.611573425455315
378.01402836636174,5.603336390076169
376.5998148130016,5.595028715129404
375.18560125976654,5.586648698278902
373.7713877066587,5.5781946004463165
372.3571741536801,5.569664645549272
370.9429606008329,5.561057020274425
369.52874704811927,5.552369873889065
368.11453349554137,5.543601318094695
366.7003199431014,5.534749426928878
365.28610639080165,5.525812236718763
363.87189283864427,5.51678774609238
362.4576792866315,5.507673916054244
361.0434657347656,5.4984686701314125
359.6292521830489,5.4891698945975715
358.2150386314836,5.479775438782829
356.800825080072,5.470283115479055
355.3866115288164,5.460690701448438
353.97239797771897,5.450995938048379
352.558184426782,5.441196531981351
351.14397087600776,5.431290156184151
349.72975732539834,5.4212744508696815
348.3155437749559,5.411147024734469
346.9013302246827,5.400905456350196
345.48711667458065,5.390547295754157
344.0729031246518,5.380070066258283
342.6586895748982,5.369471266495973
341.24447602532155,5.358748372728251
339.8302624759237,5.347898841431933
338.4160489267063,5.336920112192643
337.0018353776709,5.325809610930432
335.58762182881884,5.314564753481783
334.1734082801514,5.303182949568594
332.7591947316697,5.291661607180905
331.34498118337456,5.279998137404947
329.93076763526665,5.268189959724861
328.51655408734644,5.256234507830467
327.10234053961403,5.244129235958755
325.6881269920694,5.231871625799206
