Re,shear
500.0,3.712282650203057
498.7573525889781,3.707836803613402
497.3431390291499,3.702841112045861
495.92892546928715,3.697910556263473
494.5147119093916,3.693042187025997
493.1004983494649,3.6882331967624373
491.68628478950853,3.6834809146053007
490.2720712295241,3.678782801279392
488.857857669513,3.674136443932937
487.4436441094766,3.669539550978919
486.0294305494163,3.664989946998705
484.61521698933336,3.66048556774816
483.20100342922905,3.656024455293147
481.78678986910455,3.6516047532957305
480.37257630896113,3.647224702463995
478.95836274879986,3.6428826361737547
477.5441491886219,3.638576976266209
476.12993562842826,3.6343062278462104
474.71572206822003,3.6300689801545234
473.3015085079983,3.6258638957803506
471.887294947764,3.621689711908396
470.47308138751816,3.6175452357777327
469.05886782726174,3.6134293414909013
467.6446542669957,3.609340966972264
466.2304407067209,3.605279111070395
464.81622714643834,3.6012428307979203
463.4020135861488,3.597231238701182
461.9878000258533,3.59324350035391
460.5735864655526,3.5892788319698052
459.1593729052476,3.5853364981247386
457.7451593449391,3.5814158095871784
456.330945784628,3.5775161212468567
454.91673222431507,3.5736368301397587
453.5025186640011,3.5697773735611897
452.08830510368693,3.565937227264263
450.6740915433734,3.5621159037378103
449.2598779830612,3.5583129505591566
447.84566442275116,3.5545279488172725
446.4314508624441,3.5507605116024172
445.0172373021407,3.547010282557424
443.6030237418418,3.5432769344863106
442.1888101815482,3.539560168017618
440.7745966212606,3.535859710316417
439.36038306097987,3.5321753138428438
437.9461695007067,3.5285067551528106
436.53195594044183,3.524853833736196
435.11774238018614,3.5212163708904263
433.70352881994035,3.517594208623641
432.28931525970523,3.513987208585978
430.8751016994816,3.5103952510229917
429.46088813927025,3.5068182337482736
428.046674579072,3.5032560711315464
426.6324610188876,3.4997086930981633
425.21824745871794,3.4961760441350167
423.80403389856383,3.4926580823004474
422.3898203384261,3.489154779540562
420.97560677830563,3.4856661159780478
419.7063455023052,3.482547486694086
418.2921319422197,3.479086590086875
416.877918382154,3.4756403379713356
415.4637048221089,3.472208747919918
414.04949126208544,3.4687918459042693
412.63527770208447,3.4653896574038705
411.22106414210697,3.462002217827843
409.8068505821539,3.4586295635965705
408.39263702222627,3.45527173278336
406.97842346232505,3.4519287637800957
405.5642099024513,3.4486006938948486
404.1499963426061,3.445287557874856
402.73578278279047,3.4419893863468487
401.32156922300555,3.4387062041665164
399.9073556632525,3.435438028669338
398.49314210353236,3.4321848672875146
397.0789285438466,3.4289467182229734
396.86481045767533,3.4284577558427247
395.45059689803026,3.4252368679113596
394.0363833384222,3.4220309365308625
393.69903848846616,3.4212684008683505
392.2848249289052,3.4180809151759908
390.870611369384,3.414908235498147
389.4563978099038,3.41175025735353
388.04218425046605,3.408606848828932
386.6279706910721,3.4054778474017335
385.21375713172347,3.4023630565483565
383.79954357242156,3.3992622421237924
382.38533001316796,3.396175128498931
380.97111645396416,3.39310139444032
379.5569028948118,3.3900406687171043
378.1426893357125,3.3869925254204483
376.7284757766679,3.3839564789784564
375.31426221767975,3.3809319788517573
373.90004865874977,3.377918403893081
372.48583509987975,3.3749150563546646
371.0716215410715,3.371921155528032
369.65740798232696,3.3689358309999804
368.243194423648,3.365958115509881
366.82898086503656,3.3629869373935763
365.41476730649464,3.3600211126007413
364.0005537480243,3.357059336273073
362.58634018962755,3.3541001738727867
361.1721266313065,3.3511420518527677
359.7579130730634,3.3481832478619884
358.34369951490027,3.3452218804832103
