Re,shear
500.0,2.644851878500787
499.4432821247512,2.642385466033351
498.029068588305,2.6359527701073593
496.76810862239114,2.6299713013863273
495.3538950957146,2.62290534148726
493.93968157773224,2.6153359860773406
492.52546807501903,2.6070646858071527
491.1973123399268,2.5983727832412002
489.78309890745913,2.5876509164640717
488.9077265972761,2.580030697329212
487.49351331910975,2.5671924616019584
486.07929994962956,2.558112607140056
484.6650864778419,2.5531294114410663
483.250872963526,2.5501713866205753
481.8366594315163,2.5482266541469345
481.7567914912513,2.548136614651415
480.3425779489735,2.5467893378085718
478.92836440155565,2.5457892700208067
477.51415085090304,2.545020277295384
476.0999372980735,2.544412129176826
474.68572374370143,2.543919493962676
473.27151018821314,2.543511590431043
473.04725409966915,2.5434531598881347
471.63304054317166,2.5431166339379354
470.218826986018,2.542825066754534
468.8046134283362,2.5425670364500093
467.39039987022124,2.5423337461181066
465.976186311745,2.5421182916903726
464.56197275296284,2.541915165779897
463.14775919391843,2.541719912241276
461.7335456346464,2.5415288799102136
460.31933207517494,2.5413390433412006
458.9051185155269,2.5411478698628356
457.4909049557213,2.540953219320595
456.07669139577393,2.540753267318135
454.6624778356981,2.540546445636422
453.24826427550516,2.5403313954026157
451.8340507152048,2.540106929855726
450.4198371548054,2.5398720044296104
449.0056235943142,2.5396256924830896
447.5914100337376,2.5393671654378736
446.1771964730811,2.5390956756383383
444.7629829123504,2.5388105464846116
444.4766672324466,2.538751103451326
443.062453671631,2.5384487516073526
441.6482401107496,2.5381314503253645
440.23402654980595,2.5377986706484457
438.8198129888032,2.5374499145553764
437.4055994277443,2.5370847093289437
435.9913858666318,2.5367026027626776
434.57717230546825,2.536303159081326
433.1629587442559,2.5358859554741984
431.74874518299686,2.5354505789725703
430.3345316216936,2.5349966248661144
429.8714062033811,2.5348438587235593
428.4571926420209,2.534364625805841
427.04297908062017,2.533865890179824
425.6287655191806,2.5333472588277717
424.21455195770375,2.5328083396668544
422.8003383961915,2.532248740961539
422.606979782106,2.5321706012092537
421.1927662205544,2.5315870195012597
419.77855265897006,2.5309819197770045
418.3643390973543,2.5303549084785235
416.95012553570837,2.5297055913184403
415.5359119740336,2.52903357346922
414.1216984123312,2.5283384598823866
412.70748485060244,2.52761985572182
411.2932712888484,2.5268773668948423
409.87905772707035,2.526110600664956
408.46484416526937,2.5253191663302212
407.0506306034466,2.5245026759503784
405.6364170416032,2.5236607451062856
404.22220347974013,2.522792993674552
402.8079899178586,2.5218990466003137
401.39377635595963,2.5209785346509817
399.9795627940443,2.52003109513414
398.5653492321136,2.5190563725628907
397.15113567016857,2.5180540192525047
395.73692210821025,2.517023695833399
394.32270854623965,2.5159650716659305
392.9084949842578,2.514877825144409
391.49428142226566,2.5137616438787944
390.0800678602642,2.5126162247447232
388.6658542982544,2.511441273794235
387.25164073623716,2.5102365060217027
385.8374271742135,2.509001644982067
384.4232136121842,2.5077364222601557
383.00900005015035,2.506440576792869
381.5947864881128,2.505113854047699
380.1805729260724,2.5037560050634253
378.76635936403005,2.502366785360845
377.3521458019866,2.5009459537327494
375.9379322399429,2.499493270924241
374.5237186778998,2.498008498215475
373.10950511585816,2.4964913959194845
371.6952915538188,2.4949417218086083
370.28107799178247,2.493359229483203
368.86686442975,2.4917436666958652
367.45265086772224,2.4900947736443424
366.0384373056999,2.488412281686097
364.6242237436841,2.486695909506881
364.1923056640935,2.4861649103255443
362.7780921020867,2.484403869011878
361.36387854008797,2.482608251102821
359.949664978098,2.4807777278572716
358.5354514161176,2.4789119521947143
357.1212378541475,2.4770105570654355
355.7070242921886,2.475073153857481
354.29281073024157,2.473099330842655
352.87859716830724,2.4710886516627175
