Re,shear
205.2322024868404,1.7077502476851678
205.23220262130104,1.707747551775527
205.23220313677623,1.7077353911259485
205.23220396278123,1.7077245269896721
205.23220625633272,1.707694360760713
205.23231290842077,1.7074055883236117
205.23292825147857,1.706861429071202
205.23465781015503,1.7061077867483103
205.2371514454662,1.7054065091481148
205.29613781687272,1.6989318419070507
205.38118167933925,1.6938483627133563
205.6264062559393,1.6838658265363124
206.33351295982496,1.664430644948767
207.74772643878322,1.636927315671354
209.1619399479058,1.6154605396313975
210.57615347141964,1.5973182462243092
211.99036700361285,1.5814434680934844
213.40458054163992,1.5672665972167426
214.81879408385015,1.5544305597836066
216.23300762919416,1.5426906974287489
217.6472211769073,1.5318692240539047
217.90321506324932,1.5299975448205048
219.31742861324483,1.5200896402553674
220.73164216473867,1.5108434511371054
222.14585571746736,1.5021777481736116
223.5600692712273,1.4940259765720079
224.97428282585832,1.4863327602944496
226.38849638123256,1.479051428115755
227.80270993724642,1.4721422130819475
229.21692349381507,1.4655709107223016
230.63113705086832,1.4593078587216277
232.04535060834746,1.4533271473785683
233.45956416620308,1.4476059992816568
234.87377772439322,1.4421242753731756
236.28799128288205,1.4368640769635512
237.70220484163872,1.4318094216527113
239.11641840063658,1.4269459769215205
240.5306319598524,1.4222608392507072
241.94484551926593,1.4177423495619443
243.35905907885933,1.413379937914338
244.77327263861693,1.4091639919716394
246.18748619852482,1.40508574493703
247.60169975857065,1.4011371795495378
249.01591331874334,1.397310945421145
250.43012687903308,1.3936002875243274
251.84434043943102,1.3899989840534646
253.25855399992915,1.3865012922092874
254.67276756052027,1.383101900713783
256.0869811211979,1.3797958880697574
257.50119468195606,1.3765786857450277
258.9154082427894,1.3734460455961905
260.329621803693,1.3703940109562671
261.74383536466235,1.367418890900654
263.1580489256933,1.3645172372796501
264.57226248678217,1.36168582416717
265.9864760479254,1.3589216294264905
267.40068960911987,1.3562218181360561
268.8149031703626,1.3535837276547098
270.2291167316508,1.3510048541353716
271.64333029298194,1.3484828403220304
273.05754385435375,1.34601546448637
274.47175741576405,1.3436006303789991
275.8859709772108,1.3412363580858695
277.300184538692,1.3389207756940362
278.71439810020604,1.3366521116827337
280.1286116617512,1.3344286879655551
281.542825223326,1.3322489135182392
282.957038784929,1.3301112785344018
284.3712523465588,1.328014349057694
285.7854659082141,1.3259567620449275
287.19967946989385,1.3239372208195215
288.61389303159683,1.3219544908791339
290.02810659332204,1.3200073960250074
291.44232015506844,1.3180948147842848
292.85653371683514,1.3162156770990159
294.27074727862123,1.3143689595236683
295.6849608404259,1.3125536900041306
297.05617288317075,1.310822760418866
297.99484487301083,1.3096539587149407
298.637418798152,1.3088612476964487
299.0772968958683,1.3083220120332717
299.3784182661569,1.3079544622660215
299.58455282960796,1.307703592846344
299.725663565815,1.3075322034241823
299.8222618244454,1.3074150388126098
299.88838878133913,1.3073349083734245
299.9336564133858,1.3072800898268324
299.96464466095335,1.307242579946597
299.98585786438133,1.307216909812543
300.0,1.307199800265957
300.0,1.307199800265957
300.01414213561867,1.3071826930495072
300.03535533904665,1.3071570380349322
300.0663435866142,1.307119572120732
300.1116112186609,1.3070648659574284
300.17773817555485,1.3069850024534901
300.27433643418556,1.306868447077988
300.4154471703934,1.3066984156008412
300.6215817338461,1.3064505285250994
300.92270310413835,1.3060894665935328
301.36258120186255,1.3055642569846229
302.00515512702066,1.304801745016959
302.9438271168971,1.3036977933960128
304.31503915972,1.3021059144840028
305.72925272163627,1.300489331414148
307.14346628356583,1.2988976720003091
308.5576798455082,1.2973302725486027
309.9718934074628,1.2957864954473828
311.38610696942925,1.2942657275691012
312.80032053140707,1.2927673790027505
314.21453409339586,1.2912908818970463
315.6287476553952,1.2898356893740213
317.04296121740475,1.2884012745080893
318.45717477942407,1.286987129365919
319.87138834145287,1.285592764102898
321.28560190349083,1.2842177061122575
322.6998154655376,1.2828614992232295
324.1140290275929,1.281523702944954
325.5282425896564,1.2802038917531007
326.9424561517278,1.2789016544162524
328.3566697138069,1.2776165933595949
329.7708832758935,1.2763483240633948
331.1850968379872,1.2750964744940156
332.59931040008786,1.273860684565517
334.0135239621952,1.272640605629703
335.42773752430907,1.271435899993078
336.8419510864292,1.270246240458866
338.25616464855545,1.2690713098926572
339.6703782106876,1.2679108008101754
341.0845917728255,1.2667644149859014
342.4988053349689,1.265631863081298
343.9130188971177,1.264512864291417
345.32723245927167,1.26340714600888
346.7414460214307,1.2623144435042104
348.1556595835946,1.261234499621577
349.5698731457633,1.2601670644890213
350.9840867079366,1.2591118952424518
352.3983002701144,1.2580687557625407
353.81251383229653,1.257037416423829
355.22672739448285,1.256017653855425
356.6409409566733,1.2550092507125852
358.05515451886777,1.2540119954586508
359.4693680810661,1.2530256821567087
360.88358164326814,1.2520501102705845
362.29779520547385,1.2510850844745525
363.71200876768313,1.2501304144713137
365.1262223298958,1.2491859148179658
366.5404358921119,1.248251404759315
367.9546494543312,1.2473267080683768
369.36886301655375,1.246411652893582
370.78307657877934,1.2455060716122968
372.19729014100795,1.244609800690569
373.6115037032395,1.2437226805484858
375.02571726547393,1.2428445554311631
376.4399308277111,1.2419752732848697
377.85414438995105,1.2411146856381472
379.2683579521936,1.2402626474876501
380.6825715144387,1.2394190171885715
382.0967850766863,1.2385836563492272
383.5109986389363,1.2377564297298544
384.92521220118874,1.236937205145274
386.3394257634435,1.23612585337127
387.7536393257005,1.2353222480545194
389.16785288795967,1.2345262656259224
390.582066450221,1.2337377852172156
391.9962800124845,1.2329566885806047
393.41049357475,1.2321828600113756
394.82470713701747,1.2314161862734136
396.2389206992869,1.2306565565273107
397.6531342615582,1.2299038622611023
399.06734782383137,1.2291579972235565
400.48156138610636,1.2284188573596972
401.8957749483831,1.2276863407486842
403.3099885106616,1.2269603475438726
404.72420207294175,1.226240779914906
406.13841563522357,1.2255275419918095
407.552629197507,1.22482053981106
408.9668427597919,1.2241196812634259
410.3810563220784,1.223424876043592
411.7952698843664,1.222736035601434
413.20948344665584,1.2220530730950303
414.62369700894675,1.2213759033450902
416.037910571239,1.220704442790945
417.45212413353266,1.2200386094480014
418.86633769582767,1.2193783228665236
420.280551258124,1.2187235040917668
421.69476482042154,1.2180740756253998
423.10897838272035,1.2174299613881268
424.5231919450204,1.2167910866835159
425.93740550732167,1.2161573781629431
427.35161906962406,1.215528763791667
428.7658326319276,1.2149051728158857
430.18004619423226,1.214286535730916
431.594259756538,1.2136727842502415
433.00847331884484,1.213063851275575
434.4226868811527,1.212459670867792
435.1542711189282,1.212148967151143
436.02145319015335,1.2117822874931552
437.43566675246336,1.2111880178865404
438.8498803147744,1.2105983014895263
440.2640938770864,1.2100130769085213
441.6783074393993,1.2094322838018572
442.5963811137055,1.2090575908697099
444.01059467601993,1.208483976603269
445.42480823833523,1.2079146387026654
446.83902180065144,1.2073495200294562
448.2532353629685,1.2067885646922258
449.66744892528635,1.2062317176202773
451.08166248760506,1.2056789246181676
452.49587604992456,1.2051301323457244
453.91008961224486,1.2045852882987484
455.3243031745659,1.2040443407901866
456.7385167368877,1.2035072389319215
458.1527302992102,1.2029739326169437
459.56694386153345,1.2024443725021114
460.98115742385744,1.2019185099913454
462.3953709861821,1.2013962972193333
463.8095845485075,1.2008776870355686
465.2237981108335,1.2003626329889645
466.6380116731602,1.1998510893127516
468.0522252354875,1.1993430109099037
469.4664387978155,1.198838353338844
470.8806523601441,1.1983370727996243
472.29486592247326,1.1978391261203951
473.70907948480306,1.1973444707443246
475.1232930471334,1.1968530647167752
476.53750660946434,1.196364866672834
477.95172017179584,1.1958798358252574
479.3659337341279,1.1953979319526198
480.7801472964605,1.1949191153878027
482.1943608587936,1.1944433470068594
483.60857442112723,1.1939705882180414
485.0227879834614,1.1935008009512094
486.437001545796,1.1930339476474698
487.85121510813116,1.1925699912491106
489.2654286704668,1.192108895189752
490.6796422328029,1.1916506233847741
492.09385579513946,1.1911951402219847
493.5080693574765,1.1907424105525728
494.92228291981394,1.1902923996821513
496.33649648215186,1.1898450733622026
497.7507100444902,1.1894003977816727
499.16492360682895,1.1889583395586545
500.0,1.1886985250148896
