Re,shear
500.0,2.728127356704418
499.20229106874183,2.7281482596455375
497.78807750648696,2.7281774626317494
496.373863944232,2.7281965156501626
494.95965038197704,2.7282052944036503
493.545436819722,2.728203674632712
492.13122325746696,2.7281915321275387
490.71700969521197,2.72816874274114
489.302796132957,2.7281351824035154
487.88858257070206,2.728090727137258
486.4743690084472,2.7280352530743217
485.0601554461924,2.7279686364736877
483.6459418839378,2.7278907537411894
482.2317283216833,2.7278014814495846
480.81751475942895,2.72770069636101
479.4033011971748,2.727588275449771
477.9890876349209,2.727464095927261
476.5748740726672,2.7273280352406215
475.16066051041383,2.7271799709847357
474.31702470337234,2.7270858787481735
472.9028111411194,2.726918398277383
471.4885975788668,2.726738598598448
470.0743840166146,2.7265463587572323
468.6601704543628,2.726341558227228
467.2459568921114,2.726124076941998
465.8317433298605,2.725893795328198
464.41752976761006,2.7256505943392484
463.0033162053602,2.725394355489257
461.5891026431109,2.725124960895664
460.17488908086216,2.724842292906314
459.1502994465339,2.7246291444621056
457.7360858842863,2.7243233140880627
456.3218723220394,2.724003894680068
454.9076587597932,2.723670771613346
453.49344519754777,2.7233238310473977
452.07923163530313,2.7229629599564222
450.66501807305934,2.7225880461581595
449.2508045108164,2.7221989783409244
447.8365909485744,2.7217956460890624
446.4223773863333,2.721377939905688
445.00816382409323,2.720945751233519
443.59395026185416,2.7204989724723987
442.17973669961617,2.7200374969942773
440.76552313737926,2.7195612191545324
439.3513095751435,2.7190700343000946
437.9370960129089,2.7185638387732407
436.5228824506755,2.718042529911803
435.1086688884434,2.7175060060446246
433.69445532621256,2.716954166482527
432.28024176398304,2.7163869115043435
430.86602820175494,2.715804142337925
429.4518146395282,2.7152057611354623
428.03760107730295,2.7145916709436255
426.6233875150792,2.7139617756674466
425.20917395285693,2.7133159800285442
423.7949603906363,2.712654189516849
422.3807468284172,2.7119763103360452
420.9665332661998,2.7112822493425215
419.5523197039841,2.7105719139773625
418.1381061417701,2.7098452121918424
416.72389257955786,2.7091020523656404
415.30967901734743,2.7083423432182974
413.8954654551389,2.7075659937132275
412.4812518929322,2.70677291295486
411.0670383307275,2.7059630100782295
409.6528247685247,2.7051361941317005
408.2386112063239,2.7042923739517817
406.8243976441252,2.703431458031437
405.4101840819286,2.702553354380523
403.99597051973416,2.7016579703792405
402.58175695754187,2.7007452126243807
401.1675433953518,2.6998149867684855
399.753329833164,2.698867197351821
398.33911627097854,2.6979017476274656
396.92490270879546,2.696918539379351
395.51068914661477,2.695917472733731
394.0964755844366,2.69489844596358
392.6822620222609,2.6938613552865798
391.26804846008775,2.692806094656465
389.8538348979173,2.6917325555478193
388.4396213357495,2.690640626734617
387.02540777358445,2.6895301940623204
385.61119421142223,2.6884011402136814
384.19698064926285,2.6872533444684255
382.78276708710644,2.6860866824565957
381.368553524953,2.6849010259058868
379.95433996280264,2.6836962423826116
378.5401264006554,2.6824721950264543
377.12591283851145,2.681228742279139
375.7116992763708,2.6799657376064516
374.2974857142335,2.678683029213908
372.8832721520997,2.677380459755681
371.4690585899695,2.6760578660368486
370.05484502784293,2.674715078708243
368.64063146572016,2.6733519221725253
367.2264179036013,2.671968213131257
366.4564525540422,2.6712061479270277
365.04223899192954,2.6697903222001242
363.6280254298211,2.6683534469584824
362.2138118677169,2.6668953128440394
360.7995983056172,2.6654157021493177
359.38538474352214,2.663914388446366
357.97117118143177,2.662391136204425
356.5569576193463,2.6608457003955968
355.1427440572659,2.6592778260875773
353.7285304951907,2.6576872480225218
352.3143169331209,2.6560736901809614
350.90010337105673,2.654436865329661
349.48588980899837,2.652776474551925
348.071676246946,2.651092206902932
346.65746268489994,2.6493837379065357
345.82191873572236,2.6483628336637297
344.4077051736866,2.646615166147069
342.9934916116578,2.6448423953987206
341.9626483545529,2.6435341638779084
340.5484347925365,2.6417171031429807
339.1342212305277,2.639873883262161
337.7200076685268,2.6380040870426837
336.3057941065342,2.636107279395613
335.3727545080073,2.634840837369974
333.95854094602896,2.6328981913518748
332.5443273840598,2.630927289560332
331.1301138221001,2.6289276278828484
329.71590026015036,2.6268986811098927
328.3016866982109,2.6248399019522273
326.88747313628227,2.6227507199961586
325.4732595743649,2.6206305402803487
324.0590460124592,2.618478743307861
322.64483245056573,2.6162946820810475
321.23061888868506,2.6140776818375926
319.8164053268178,2.6118270383557354
318.40219176496447,2.6095420164161416
316.98797820312575,2.607221848154592
315.5737646413023,2.6048657312953645
314.1595510794949,2.602472827254999
